selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;highFitnessFirst;90;50

270;0.4766666666666667;0.544;0.59;0.02983162627021741;0.5766666666666667;0.57;0.56;0.5166666666666667;0.5466666666666666;0.5433333333333333;0.5533333333333333;0.59;0.48;0.5166666666666667;0.5666666666666667;0.5433333333333333;0.5533333333333333;0.5633333333333334;0.5733333333333334;0.49333333333333335;0.5633333333333334;0.5166666666666667;0.5233333333333333;0.54;0.5333333333333333;0.4766666666666667;0.5066666666666667;0.57;0.56;0.5433333333333333;0.5733333333333334;0.58;0.5133333333333333;0.5733333333333334
275;0.4766666666666667;0.5482222222222222;0.59;0.029623980943039713;0.58;0.57;0.56;0.5266666666666666;0.5533333333333333;0.5466666666666666;0.5666666666666667;0.59;0.48;0.54;0.57;0.5466666666666666;0.5566666666666666;0.5733333333333334;0.5766666666666667;0.49666666666666665;0.57;0.5233333333333333;0.5233333333333333;0.5433333333333333;0.5366666666666666;0.4766666666666667;0.51;0.5733333333333334;0.5633333333333334;0.5466666666666666;0.5766666666666667;0.58;0.5166666666666667;0.5733333333333334
280;0.4766666666666667;0.5523333333333333;0.5933333333333334;0.030198724525432576;0.5866666666666667;0.57;0.5633333333333334;0.53;0.5533333333333333;0.55;0.57;0.5933333333333334;0.48;0.55;0.57;0.55;0.5566666666666666;0.5766666666666667;0.58;0.49666666666666665;0.5766666666666667;0.5233333333333333;0.5366666666666666;0.5433333333333333;0.5466666666666666;0.4766666666666667;0.52;0.58;0.5733333333333334;0.5566666666666666;0.5866666666666667;0.58;0.52;0.5733333333333334
285;0.4766666666666667;0.5566666666666666;0.6066666666666667;0.031575893289613154;0.59;0.5766666666666667;0.5733333333333334;0.54;0.56;0.5533333333333333;0.5833333333333334;0.6066666666666667;0.48;0.5566666666666666;0.57;0.5533333333333333;0.5633333333333334;0.58;0.58;0.5;0.58;0.5233333333333333;0.5366666666666666;0.5466666666666666;0.5566666666666666;0.4766666666666667;0.52;0.5833333333333334;0.5733333333333334;0.5633333333333334;0.5866666666666667;0.58;0.5233333333333333;0.5833333333333334
290;0.48;0.5614444444444444;0.6066666666666667;0.0313721194142699;0.59;0.5766666666666667;0.57;0.5466666666666666;0.56;0.5533333333333333;0.5866666666666667;0.6066666666666667;0.48;0.5666666666666667;0.58;0.5533333333333333;0.5733333333333334;0.59;0.5866666666666667;0.5133333333333333;0.5833333333333334;0.5233333333333333;0.5466666666666666;0.5566666666666666;0.56;0.48;0.53;0.5833333333333334;0.5733333333333334;0.5733333333333334;0.59;0.5866666666666667;0.5266666666666666;0.5966666666666667
295;0.48;0.5653333333333334;0.6166666666666667;0.03178166254421052;0.59;0.5766666666666667;0.58;0.5466666666666666;0.56;0.5566666666666666;0.5933333333333334;0.6166666666666667;0.48;0.5766666666666667;0.59;0.5533333333333333;0.58;0.5933333333333334;0.59;0.5166666666666667;0.5866666666666667;0.5233333333333333;0.55;0.5566666666666666;0.5633333333333334;0.48333333333333334;0.5433333333333333;0.5866666666666667;0.5733333333333334;0.5733333333333334;0.59;0.5933333333333334;0.54;0.5966666666666667
300;0.48;0.5688888888888889;0.6266666666666667;0.03190649920248263;0.59;0.5766666666666667;0.58;0.55;0.5666666666666667;0.5566666666666666;0.5933333333333334;0.6266666666666667;0.48;0.5766666666666667;0.5866666666666667;0.5533333333333333;0.5866666666666667;0.6;0.5933333333333334;0.5266666666666666;0.5866666666666667;0.5233333333333333;0.5533333333333333;0.5666666666666667;0.58;0.4866666666666667;0.5533333333333333;0.5966666666666667;0.5733333333333334;0.5766666666666667;0.59;0.5933333333333334;0.5433333333333333;0.6
305;0.48;0.5735555555555556;0.63;0.032052426190404965;0.59;0.5766666666666667;0.58;0.55;0.57;0.57;0.5966666666666667;0.63;0.48;0.58;0.5966666666666667;0.5533333333333333;0.5866666666666667;0.6033333333333334;0.6066666666666667;0.53;0.59;0.5233333333333333;0.56;0.57;0.5866666666666667;0.5066666666666667;0.56;0.61;0.5733333333333334;0.5833333333333334;0.59;0.6033333333333334;0.5433333333333333;0.6066666666666667
310;0.48;0.5767777777777778;0.63;0.03222011487361795;0.59;0.5766666666666667;0.58;0.5533333333333333;0.5766666666666667;0.58;0.6;0.63;0.48;0.5833333333333334;0.5966666666666667;0.5533333333333333;0.6;0.6033333333333334;0.61;0.5366666666666666;0.5866666666666667;0.5233333333333333;0.5633333333333334;0.5733333333333334;0.5933333333333334;0.5133333333333333;0.56;0.6166666666666667;0.5733333333333334;0.59;0.6033333333333334;0.6033333333333334;0.5466666666666666;0.6066666666666667
315;0.48;0.5822222222222222;0.64;0.03344795108969705;0.5933333333333334;0.5766666666666667;0.58;0.5566666666666666;0.58;0.59;0.6066666666666667;0.64;0.48;0.59;0.61;0.5533333333333333;0.6033333333333334;0.6233333333333333;0.62;0.5366666666666666;0.5866666666666667;0.5233333333333333;0.5666666666666667;0.58;0.5966666666666667;0.5233333333333333;0.57;0.6166666666666667;0.58;0.5966666666666667;0.6066666666666667;0.6066666666666667;0.5666666666666667;0.6066666666666667
320;0.48;0.5854444444444444;0.64;0.034085766914840575;0.5966666666666667;0.5766666666666667;0.58;0.5566666666666666;0.5866666666666667;0.59;0.6133333333333333;0.64;0.48;0.5933333333333334;0.62;0.5533333333333333;0.6066666666666667;0.63;0.6266666666666667;0.5466666666666666;0.5866666666666667;0.5233333333333333;0.5766666666666667;0.5866666666666667;0.5966666666666667;0.5233333333333333;0.5733333333333334;0.6166666666666667;0.58;0.6033333333333334;0.6066666666666667;0.61;0.5766666666666667;0.6066666666666667
325;0.48;0.5877777777777777;0.64;0.034322364303148244;0.6;0.5766666666666667;0.5833333333333334;0.5633333333333334;0.5966666666666667;0.5933333333333334;0.62;0.64;0.48;0.5966666666666667;0.6233333333333333;0.5566666666666666;0.6066666666666667;0.63;0.6333333333333333;0.5533333333333333;0.5866666666666667;0.5233333333333333;0.5766666666666667;0.59;0.5966666666666667;0.5233333333333333;0.5766666666666667;0.62;0.58;0.6033333333333334;0.6066666666666667;0.61;0.58;0.6066666666666667
330;0.48;0.5904444444444444;0.6466666666666666;0.03527388429958129;0.6;0.5766666666666667;0.5833333333333334;0.5633333333333334;0.5966666666666667;0.5966666666666667;0.62;0.6466666666666666;0.48;0.6;0.6233333333333333;0.5566666666666666;0.62;0.63;0.64;0.5666666666666667;0.5866666666666667;0.5233333333333333;0.58;0.5933333333333334;0.5966666666666667;0.5233333333333333;0.58;0.62;0.5833333333333334;0.6133333333333333;0.6166666666666667;0.61;0.58;0.6066666666666667
335;0.48333333333333334;0.5937777777777777;0.6566666666666666;0.03610410188385117;0.6033333333333334;0.5766666666666667;0.5866666666666667;0.57;0.6;0.5966666666666667;0.6266666666666667;0.6566666666666666;0.48333333333333334;0.6;0.6366666666666667;0.56;0.62;0.63;0.6466666666666666;0.5666666666666667;0.5866666666666667;0.5233333333333333;0.5833333333333334;0.5933333333333334;0.6033333333333334;0.53;0.5866666666666667;0.62;0.5833333333333334;0.6133333333333333;0.6166666666666667;0.6166666666666667;0.58;0.6166666666666667
340;0.49333333333333335;0.5954444444444444;0.66;0.0355536457820441;0.6066666666666667;0.5766666666666667;0.5866666666666667;0.5766666666666667;0.6;0.5966666666666667;0.63;0.66;0.49333333333333335;0.6;0.6366666666666667;0.56;0.6266666666666667;0.6333333333333333;0.65;0.57;0.5866666666666667;0.5266666666666666;0.5833333333333334;0.5933333333333334;0.6033333333333334;0.53;0.5866666666666667;0.62;0.5833333333333334;0.6133333333333333;0.6166666666666667;0.62;0.58;0.6166666666666667
345;0.51;0.5978888888888889;0.6633333333333333;0.034752919763651025;0.61;0.5766666666666667;0.5833333333333334;0.58;0.6033333333333334;0.5966666666666667;0.6333333333333333;0.6633333333333333;0.51;0.6066666666666667;0.6366666666666667;0.56;0.6366666666666667;0.6333333333333333;0.65;0.57;0.5866666666666667;0.5266666666666666;0.5866666666666667;0.5933333333333334;0.6133333333333333;0.5333333333333333;0.5866666666666667;0.62;0.5866666666666667;0.6133333333333333;0.6166666666666667;0.62;0.58;0.6233333333333333
350;0.5133333333333333;0.6;0.6666666666666666;0.03424313935071655;0.61;0.5766666666666667;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.5966666666666667;0.6333333333333333;0.6666666666666666;0.5133333333333333;0.62;0.6366666666666667;0.56;0.64;0.6333333333333333;0.65;0.5766666666666667;0.5866666666666667;0.5266666666666666;0.5866666666666667;0.5933333333333334;0.6166666666666667;0.5433333333333333;0.5866666666666667;0.62;0.59;0.6133333333333333;0.6233333333333333;0.62;0.5833333333333334;0.6233333333333333
355;0.5166666666666667;0.6034444444444444;0.6666666666666666;0.034031394365631504;0.61;0.5766666666666667;0.5833333333333334;0.5933333333333334;0.6033333333333334;0.5966666666666667;0.65;0.6666666666666666;0.5166666666666667;0.62;0.6433333333333333;0.56;0.6433333333333333;0.6366666666666667;0.6566666666666666;0.58;0.5866666666666667;0.5266666666666666;0.59;0.5933333333333334;0.62;0.57;0.5866666666666667;0.62;0.6;0.6133333333333333;0.6266666666666667;0.62;0.59;0.6233333333333333
360;0.5233333333333333;0.6063333333333333;0.6666666666666666;0.033080709383768246;0.62;0.5766666666666667;0.5833333333333334;0.61;0.6033333333333334;0.6;0.65;0.6666666666666666;0.5233333333333333;0.62;0.6433333333333333;0.56;0.6433333333333333;0.6433333333333333;0.6566666666666666;0.5933333333333334;0.5866666666666667;0.53;0.6;0.5933333333333334;0.62;0.5766666666666667;0.5866666666666667;0.62;0.6033333333333334;0.6133333333333333;0.6333333333333333;0.62;0.59;0.6233333333333333
365;0.5233333333333333;0.6083333333333334;0.6733333333333333;0.033804996343407244;0.63;0.5766666666666667;0.5833333333333334;0.6133333333333333;0.6033333333333334;0.6066666666666667;0.65;0.6733333333333333;0.5233333333333333;0.62;0.6433333333333333;0.56;0.6433333333333333;0.6533333333333333;0.6566666666666666;0.5933333333333334;0.5866666666666667;0.53;0.6;0.5933333333333334;0.62;0.59;0.5866666666666667;0.6266666666666667;0.6033333333333334;0.6133333333333333;0.6333333333333333;0.62;0.5933333333333334;0.6233333333333333
370;0.5266666666666666;0.6107777777777778;0.6766666666666666;0.03419641884362154;0.64;0.5766666666666667;0.5833333333333334;0.6266666666666667;0.6033333333333334;0.61;0.65;0.6766666666666666;0.5266666666666666;0.62;0.6466666666666666;0.56;0.6466666666666666;0.6566666666666666;0.66;0.5933333333333334;0.5866666666666667;0.5333333333333333;0.6033333333333334;0.5933333333333334;0.62;0.61;0.5866666666666667;0.6266666666666667;0.6033333333333334;0.6133333333333333;0.6333333333333333;0.62;0.5933333333333334;0.6233333333333333
375;0.5333333333333333;0.6127777777777778;0.68;0.0338852457058114;0.6433333333333333;0.5766666666666667;0.5833333333333334;0.6266666666666667;0.6133333333333333;0.62;0.65;0.68;0.5333333333333333;0.62;0.65;0.56;0.65;0.66;0.6633333333333333;0.5933333333333334;0.5866666666666667;0.5433333333333333;0.6033333333333334;0.5933333333333334;0.62;0.61;0.5866666666666667;0.6266666666666667;0.6033333333333334;0.6133333333333333;0.6366666666666667;0.62;0.5933333333333334;0.6233333333333333
380;0.5366666666666666;0.6156666666666667;0.68;0.03449261864139545;0.6433333333333333;0.5766666666666667;0.5833333333333334;0.63;0.6166666666666667;0.62;0.66;0.68;0.5366666666666666;0.62;0.65;0.56;0.6566666666666666;0.6633333333333333;0.67;0.5966666666666667;0.5866666666666667;0.5466666666666666;0.6133333333333333;0.5933333333333334;0.62;0.6233333333333333;0.5866666666666667;0.6266666666666667;0.6033333333333334;0.6133333333333333;0.6433333333333333;0.62;0.6066666666666667;0.6233333333333333
385;0.54;0.6181111111111112;0.6833333333333333;0.035062730380396714;0.6433333333333333;0.5766666666666667;0.5833333333333334;0.6333333333333333;0.6166666666666667;0.6233333333333333;0.66;0.6833333333333333;0.54;0.62;0.6533333333333333;0.56;0.6566666666666666;0.67;0.67;0.5966666666666667;0.5866666666666667;0.5466666666666666;0.6133333333333333;0.5966666666666667;0.6266666666666667;0.6266666666666667;0.5933333333333334;0.64;0.61;0.6133333333333333;0.6466666666666666;0.62;0.6066666666666667;0.63
390;0.5533333333333333;0.6203333333333333;0.6833333333333333;0.034073450074801635;0.6433333333333333;0.5766666666666667;0.5833333333333334;0.64;0.6166666666666667;0.63;0.66;0.6833333333333333;0.5533333333333333;0.62;0.6566666666666666;0.56;0.66;0.6733333333333333;0.67;0.6033333333333334;0.5866666666666667;0.5533333333333333;0.6166666666666667;0.5966666666666667;0.63;0.6266666666666667;0.5933333333333334;0.64;0.6166666666666667;0.6133333333333333;0.6466666666666666;0.62;0.61;0.63
395;0.5533333333333333;0.6224444444444445;0.6833333333333333;0.03394912679107584;0.6466666666666666;0.5766666666666667;0.5833333333333334;0.65;0.6166666666666667;0.63;0.66;0.6833333333333333;0.5533333333333333;0.62;0.6566666666666666;0.56;0.66;0.6733333333333333;0.67;0.6133333333333333;0.5866666666666667;0.5566666666666666;0.62;0.5966666666666667;0.63;0.63;0.61;0.6433333333333333;0.6166666666666667;0.6133333333333333;0.6533333333333333;0.62;0.6133333333333333;0.63
400;0.5533333333333333;0.6251111111111112;0.69;0.035514559699048556;0.65;0.5766666666666667;0.5833333333333334;0.65;0.62;0.64;0.66;0.69;0.5533333333333333;0.62;0.66;0.56;0.66;0.6766666666666666;0.67;0.6133333333333333;0.5866666666666667;0.5566666666666666;0.6266666666666667;0.5966666666666667;0.63;0.63;0.6133333333333333;0.65;0.6166666666666667;0.6133333333333333;0.67;0.62;0.6233333333333333;0.6366666666666667
405;0.5533333333333333;0.6271111111111112;0.6933333333333334;0.03635965747030663;0.65;0.5766666666666667;0.5833333333333334;0.65;0.6233333333333333;0.64;0.66;0.6933333333333334;0.5533333333333333;0.62;0.67;0.56;0.66;0.68;0.67;0.6133333333333333;0.5866666666666667;0.56;0.63;0.5966666666666667;0.6366666666666667;0.6366666666666667;0.6166666666666667;0.6533333333333333;0.62;0.6133333333333333;0.6733333333333333;0.62;0.6233333333333333;0.6433333333333333
410;0.56;0.6288888888888889;0.6933333333333334;0.03518557504657307;0.6533333333333333;0.5766666666666667;0.5833333333333334;0.65;0.6266666666666667;0.64;0.66;0.6933333333333334;0.5666666666666667;0.62;0.67;0.56;0.66;0.68;0.67;0.6133333333333333;0.5866666666666667;0.5666666666666667;0.63;0.5966666666666667;0.6366666666666667;0.6433333333333333;0.6333333333333333;0.6533333333333333;0.6233333333333333;0.6133333333333333;0.6733333333333333;0.62;0.6233333333333333;0.6433333333333333
415;0.56;0.6294444444444445;0.6933333333333334;0.03549734818821065;0.6533333333333333;0.5766666666666667;0.5833333333333334;0.65;0.6266666666666667;0.6433333333333333;0.66;0.6933333333333334;0.5666666666666667;0.62;0.67;0.56;0.66;0.68;0.6766666666666666;0.6133333333333333;0.5866666666666667;0.5666666666666667;0.6333333333333333;0.5966666666666667;0.6366666666666667;0.6433333333333333;0.6333333333333333;0.6533333333333333;0.6266666666666667;0.6133333333333333;0.6733333333333333;0.62;0.6233333333333333;0.6433333333333333
420;0.56;0.6311111111111111;0.6966666666666667;0.036017828232936026;0.6533333333333333;0.5766666666666667;0.5833333333333334;0.65;0.63;0.6433333333333333;0.66;0.6966666666666667;0.5666666666666667;0.62;0.6733333333333333;0.56;0.6666666666666666;0.68;0.6766666666666666;0.6133333333333333;0.5866666666666667;0.5733333333333334;0.6333333333333333;0.5966666666666667;0.64;0.65;0.6433333333333333;0.66;0.6266666666666667;0.6133333333333333;0.6733333333333333;0.62;0.6233333333333333;0.6433333333333333
425;0.56;0.6336666666666667;0.6966666666666667;0.03641682557809214;0.6533333333333333;0.5766666666666667;0.5833333333333334;0.65;0.63;0.6433333333333333;0.6633333333333333;0.6966666666666667;0.58;0.62;0.6833333333333333;0.56;0.6666666666666666;0.6833333333333333;0.68;0.6133333333333333;0.5866666666666667;0.58;0.6333333333333333;0.5966666666666667;0.6466666666666666;0.65;0.6533333333333333;0.6666666666666666;0.6333333333333333;0.6133333333333333;0.68;0.62;0.6233333333333333;0.6433333333333333
430;0.56;0.6357777777777778;0.7;0.036126663317681794;0.6566666666666666;0.5766666666666667;0.5833333333333334;0.65;0.6333333333333333;0.6433333333333333;0.6733333333333333;0.7;0.5933333333333334;0.62;0.6833333333333333;0.56;0.6666666666666666;0.6833333333333333;0.68;0.6133333333333333;0.5866666666666667;0.59;0.6366666666666667;0.5966666666666667;0.6466666666666666;0.66;0.6533333333333333;0.6666666666666666;0.64;0.6133333333333333;0.68;0.62;0.6233333333333333;0.6433333333333333
435;0.56;0.637;0.7;0.035945947074894416;0.6566666666666666;0.5766666666666667;0.5833333333333334;0.65;0.6333333333333333;0.6433333333333333;0.6766666666666666;0.7;0.5933333333333334;0.62;0.6833333333333333;0.56;0.6666666666666666;0.6833333333333333;0.68;0.6133333333333333;0.5866666666666667;0.5933333333333334;0.6366666666666667;0.6133333333333333;0.6533333333333333;0.66;0.6533333333333333;0.67;0.64;0.6133333333333333;0.6833333333333333;0.62;0.6233333333333333;0.6433333333333333
440;0.56;0.6396666666666667;0.7;0.03645748411709382;0.67;0.5766666666666667;0.5866666666666667;0.65;0.6433333333333333;0.6433333333333333;0.6766666666666666;0.7;0.5966666666666667;0.62;0.6833333333333333;0.56;0.67;0.6833333333333333;0.68;0.6133333333333333;0.5866666666666667;0.5966666666666667;0.64;0.6233333333333333;0.6633333333333333;0.6733333333333333;0.6566666666666666;0.67;0.64;0.6133333333333333;0.6866666666666666;0.62;0.6233333333333333;0.6433333333333333
445;0.56;0.6412222222222222;0.7033333333333334;0.03678247704116664;0.6733333333333333;0.5766666666666667;0.5866666666666667;0.65;0.6466666666666666;0.6433333333333333;0.6766666666666666;0.7033333333333334;0.5966666666666667;0.62;0.6833333333333333;0.56;0.67;0.6833333333333333;0.68;0.6133333333333333;0.5866666666666667;0.5966666666666667;0.6433333333333333;0.6266666666666667;0.6633333333333333;0.68;0.6566666666666666;0.67;0.6466666666666666;0.6233333333333333;0.6866666666666666;0.62;0.6233333333333333;0.65
