selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;50;90

270;0.5233333333333333;0.5977777777777777;0.6733333333333333;0.03359159212851327;0.6133333333333333;0.54;0.5233333333333333;0.6166666666666667;0.6233333333333333;0.6233333333333333;0.6133333333333333;0.6433333333333333;0.6133333333333333;0.63;0.6033333333333334;0.5766666666666667;0.5466666666666666;0.6133333333333333;0.6166666666666667;0.6;0.6066666666666667;0.6433333333333333;0.6733333333333333;0.5433333333333333;0.59;0.58;0.5466666666666666;0.6233333333333333;0.58;0.59;0.5933333333333334;0.6066666666666667;0.59;0.57
275;0.5366666666666666;0.5982222222222222;0.6766666666666666;0.03226893166216204;0.6133333333333333;0.54;0.5366666666666666;0.6133333333333333;0.6166666666666667;0.6233333333333333;0.6066666666666667;0.65;0.6166666666666667;0.6266666666666667;0.6;0.59;0.5466666666666666;0.6033333333333334;0.6033333333333334;0.6033333333333334;0.6066666666666667;0.64;0.6766666666666666;0.54;0.5866666666666667;0.5866666666666667;0.55;0.6233333333333333;0.5733333333333334;0.5933333333333334;0.6;0.6133333333333333;0.5866666666666667;0.58
280;0.54;0.599;0.6766666666666666;0.03076975426905092;0.6266666666666667;0.5566666666666666;0.54;0.6133333333333333;0.6166666666666667;0.6133333333333333;0.6033333333333334;0.6433333333333333;0.62;0.62;0.5966666666666667;0.58;0.5433333333333333;0.6033333333333334;0.61;0.6033333333333334;0.61;0.6433333333333333;0.6766666666666666;0.5433333333333333;0.59;0.5833333333333334;0.56;0.6233333333333333;0.5933333333333334;0.6;0.6;0.61;0.5766666666666667;0.57
285;0.54;0.5992222222222222;0.6733333333333333;0.029410042796363806;0.63;0.5666666666666667;0.54;0.6066666666666667;0.5966666666666667;0.6133333333333333;0.62;0.6433333333333333;0.6166666666666667;0.62;0.59;0.5866666666666667;0.5466666666666666;0.6066666666666667;0.5966666666666667;0.6033333333333334;0.6066666666666667;0.6366666666666667;0.6733333333333333;0.54;0.5933333333333334;0.5833333333333334;0.5633333333333334;0.6;0.6066666666666667;0.6;0.6033333333333334;0.6233333333333333;0.6;0.5633333333333334
290;0.54;0.5993333333333333;0.6666666666666666;0.028433157482848154;0.63;0.5633333333333334;0.5566666666666666;0.6066666666666667;0.62;0.6233333333333333;0.62;0.6466666666666666;0.6133333333333333;0.62;0.59;0.5933333333333334;0.5566666666666666;0.6066666666666667;0.5966666666666667;0.6066666666666667;0.6066666666666667;0.6333333333333333;0.6666666666666666;0.54;0.5933333333333334;0.5833333333333334;0.5566666666666666;0.57;0.6;0.5933333333333334;0.6066666666666667;0.6233333333333333;0.58;0.5766666666666667
295;0.54;0.6001111111111112;0.6666666666666666;0.02995655290130015;0.63;0.5566666666666666;0.54;0.6;0.6166666666666667;0.6133333333333333;0.62;0.6566666666666666;0.6133333333333333;0.6166666666666667;0.6033333333333334;0.5933333333333334;0.56;0.6033333333333334;0.5966666666666667;0.6133333333333333;0.61;0.64;0.6666666666666666;0.5433333333333333;0.5933333333333334;0.5833333333333334;0.5633333333333334;0.57;0.6166666666666667;0.5933333333333334;0.61;0.6266666666666667;0.58;0.5733333333333334
300;0.54;0.6;0.67;0.027782221866723546;0.6266666666666667;0.5666666666666667;0.54;0.6;0.5966666666666667;0.6166666666666667;0.63;0.6466666666666666;0.6066666666666667;0.6166666666666667;0.6066666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5866666666666667;0.62;0.6033333333333334;0.6266666666666667;0.67;0.5466666666666666;0.59;0.5766666666666667;0.5666666666666667;0.5766666666666667;0.6233333333333333;0.5833333333333334;0.6133333333333333;0.6233333333333333;0.5833333333333334;0.59
305;0.5333333333333333;0.6012222222222222;0.6733333333333333;0.028693570493306012;0.63;0.5566666666666666;0.5333333333333333;0.59;0.6033333333333334;0.6066666666666667;0.64;0.6466666666666666;0.59;0.6166666666666667;0.6066666666666667;0.61;0.58;0.5933333333333334;0.5866666666666667;0.6166666666666667;0.6033333333333334;0.6266666666666667;0.6733333333333333;0.5433333333333333;0.5933333333333334;0.5933333333333334;0.57;0.6066666666666667;0.6233333333333333;0.59;0.6166666666666667;0.62;0.59;0.58
310;0.5366666666666666;0.6025555555555555;0.67;0.027496576666833673;0.63;0.5766666666666667;0.5366666666666666;0.59;0.61;0.6133333333333333;0.6466666666666666;0.64;0.5833333333333334;0.6166666666666667;0.6133333333333333;0.6066666666666667;0.5766666666666667;0.6;0.5833333333333334;0.6166666666666667;0.6;0.6266666666666667;0.67;0.5433333333333333;0.6033333333333334;0.5933333333333334;0.5666666666666667;0.6;0.62;0.5833333333333334;0.62;0.6133333333333333;0.59;0.6066666666666667
315;0.5366666666666666;0.6021111111111112;0.6566666666666666;0.02753426596931786;0.6366666666666667;0.5733333333333334;0.5366666666666666;0.59;0.6;0.6066666666666667;0.6433333333333333;0.6466666666666666;0.5833333333333334;0.6133333333333333;0.6133333333333333;0.5866666666666667;0.5866666666666667;0.5866666666666667;0.58;0.6233333333333333;0.6066666666666667;0.6266666666666667;0.6566666666666666;0.5433333333333333;0.6066666666666667;0.5933333333333334;0.5666666666666667;0.6133333333333333;0.6266666666666667;0.5866666666666667;0.62;0.6166666666666667;0.5833333333333334;0.61
320;0.5433333333333333;0.6018888888888889;0.6566666666666666;0.028901920137844143;0.63;0.5733333333333334;0.5433333333333333;0.58;0.59;0.6133333333333333;0.6533333333333333;0.65;0.5833333333333334;0.61;0.6133333333333333;0.5833333333333334;0.5733333333333334;0.5866666666666667;0.58;0.62;0.6133333333333333;0.62;0.6566666666666666;0.5433333333333333;0.6066666666666667;0.5933333333333334;0.57;0.6233333333333333;0.62;0.57;0.63;0.6266666666666667;0.5866666666666667;0.6133333333333333
325;0.5333333333333333;0.6044444444444445;0.6666666666666666;0.031661792997277796;0.6366666666666667;0.5766666666666667;0.5566666666666666;0.5766666666666667;0.5866666666666667;0.62;0.6666666666666666;0.65;0.5833333333333334;0.61;0.61;0.5866666666666667;0.57;0.5866666666666667;0.5766666666666667;0.6233333333333333;0.6233333333333333;0.6266666666666667;0.6666666666666666;0.5333333333333333;0.59;0.6166666666666667;0.5633333333333334;0.6233333333333333;0.62;0.57;0.6233333333333333;0.6366666666666667;0.6033333333333334;0.62
330;0.52;0.603;0.6666666666666666;0.03276572283030839;0.6333333333333333;0.5766666666666667;0.5633333333333334;0.57;0.6;0.6233333333333333;0.6666666666666666;0.6466666666666666;0.5866666666666667;0.6166666666666667;0.6233333333333333;0.5933333333333334;0.5666666666666667;0.58;0.58;0.62;0.6166666666666667;0.6266666666666667;0.6633333333333333;0.52;0.5766666666666667;0.6066666666666667;0.5666666666666667;0.62;0.6266666666666667;0.56;0.6233333333333333;0.6366666666666667;0.5866666666666667;0.6133333333333333
335;0.5166666666666667;0.6031111111111112;0.67;0.03280620236449575;0.6333333333333333;0.5766666666666667;0.5866666666666667;0.5666666666666667;0.6033333333333334;0.6233333333333333;0.67;0.6466666666666666;0.59;0.6133333333333333;0.6366666666666667;0.58;0.5833333333333334;0.57;0.5866666666666667;0.6166666666666667;0.62;0.6166666666666667;0.6633333333333333;0.5166666666666667;0.56;0.6066666666666667;0.5833333333333334;0.6133333333333333;0.6266666666666667;0.55;0.6166666666666667;0.63;0.5933333333333334;0.6133333333333333
340;0.52;0.6048888888888889;0.6733333333333333;0.03211937609897885;0.6066666666666667;0.58;0.5833333333333334;0.56;0.61;0.64;0.6733333333333333;0.6333333333333333;0.5933333333333334;0.62;0.6433333333333333;0.6;0.6033333333333334;0.5766666666666667;0.5966666666666667;0.6066666666666667;0.62;0.6033333333333334;0.6666666666666666;0.52;0.5566666666666666;0.6133333333333333;0.5866666666666667;0.6133333333333333;0.6266666666666667;0.5533333333333333;0.6166666666666667;0.6366666666666667;0.6;0.6066666666666667
345;0.5433333333333333;0.6071111111111112;0.68;0.030644114090556798;0.6066666666666667;0.5766666666666667;0.58;0.56;0.6133333333333333;0.6233333333333333;0.68;0.63;0.6133333333333333;0.63;0.64;0.6;0.6133333333333333;0.57;0.6133333333333333;0.6033333333333334;0.6133333333333333;0.6033333333333334;0.6666666666666666;0.5433333333333333;0.5566666666666666;0.61;0.5933333333333334;0.6133333333333333;0.6266666666666667;0.5533333333333333;0.62;0.64;0.61;0.61
350;0.5466666666666666;0.6066666666666667;0.6733333333333333;0.0316227766016838;0.6;0.6;0.57;0.56;0.6166666666666667;0.6;0.6733333333333333;0.63;0.6066666666666667;0.6333333333333333;0.6466666666666666;0.5966666666666667;0.6133333333333333;0.57;0.6333333333333333;0.6066666666666667;0.61;0.59;0.6666666666666666;0.5466666666666666;0.5466666666666666;0.61;0.59;0.61;0.6333333333333333;0.5533333333333333;0.6366666666666667;0.6366666666666667;0.6066666666666667;0.6066666666666667
355;0.5466666666666666;0.6053333333333334;0.6733333333333333;0.03369360858173637;0.5966666666666667;0.61;0.5666666666666667;0.5533333333333333;0.6333333333333333;0.5766666666666667;0.6733333333333333;0.6266666666666667;0.6;0.6233333333333333;0.6466666666666666;0.6066666666666667;0.61;0.55;0.6366666666666667;0.5933333333333334;0.6066666666666667;0.59;0.6566666666666666;0.55;0.5466666666666666;0.6066666666666667;0.5833333333333334;0.6;0.6433333333333333;0.56;0.6366666666666667;0.6533333333333333;0.6166666666666667;0.6066666666666667
360;0.53;0.6066666666666667;0.6733333333333333;0.03633180424916989;0.5933333333333334;0.62;0.5666666666666667;0.5733333333333334;0.63;0.57;0.6733333333333333;0.6266666666666667;0.6033333333333334;0.63;0.6466666666666666;0.6166666666666667;0.6233333333333333;0.53;0.63;0.59;0.6033333333333334;0.59;0.6533333333333333;0.5466666666666666;0.54;0.6166666666666667;0.5833333333333334;0.6;0.6666666666666666;0.56;0.6366666666666667;0.6566666666666666;0.62;0.6033333333333334
365;0.5266666666666666;0.6052222222222222;0.6766666666666666;0.03699532836707433;0.6;0.6166666666666667;0.5633333333333334;0.57;0.63;0.57;0.6766666666666666;0.6233333333333333;0.6;0.62;0.6466666666666666;0.6333333333333333;0.6166666666666667;0.53;0.63;0.5833333333333334;0.6066666666666667;0.6;0.6433333333333333;0.5466666666666666;0.5266666666666666;0.6166666666666667;0.5766666666666667;0.6;0.66;0.5666666666666667;0.63;0.6633333333333333;0.62;0.59
370;0.5266666666666666;0.6068888888888889;0.6833333333333333;0.03818990882160456;0.5966666666666667;0.62;0.58;0.5433333333333333;0.6266666666666667;0.59;0.6833333333333333;0.63;0.6;0.63;0.6466666666666666;0.6333333333333333;0.6166666666666667;0.5333333333333333;0.6233333333333333;0.5866666666666667;0.61;0.6;0.6466666666666666;0.5533333333333333;0.5266666666666666;0.6166666666666667;0.5666666666666667;0.6;0.6733333333333333;0.59;0.6266666666666667;0.6633333333333333;0.6233333333333333;0.57
375;0.5333333333333333;0.6066666666666667;0.6933333333333334;0.038035071534922436;0.6066666666666667;0.6133333333333333;0.58;0.5466666666666666;0.6333333333333333;0.5766666666666667;0.6933333333333334;0.6066666666666667;0.6066666666666667;0.6333333333333333;0.6366666666666667;0.6333333333333333;0.6166666666666667;0.5333333333333333;0.6133333333333333;0.5966666666666667;0.63;0.5966666666666667;0.6466666666666666;0.5533333333333333;0.5366666666666666;0.6133333333333333;0.57;0.6066666666666667;0.6733333333333333;0.5933333333333334;0.63;0.6633333333333333;0.6;0.56
380;0.5366666666666666;0.6092222222222222;0.6966666666666667;0.0382553151313967;0.61;0.6266666666666667;0.5766666666666667;0.54;0.6433333333333333;0.5766666666666667;0.6966666666666667;0.62;0.6033333333333334;0.63;0.6266666666666667;0.65;0.63;0.5366666666666666;0.62;0.6;0.63;0.5966666666666667;0.6433333333333333;0.5566666666666666;0.56;0.6166666666666667;0.5633333333333334;0.5933333333333334;0.68;0.59;0.6366666666666667;0.6566666666666666;0.5966666666666667;0.57
385;0.5333333333333333;0.6104444444444445;0.6966666666666667;0.036501987092874756;0.61;0.6233333333333333;0.58;0.57;0.6466666666666666;0.5766666666666667;0.6966666666666667;0.6266666666666667;0.5933333333333334;0.6266666666666667;0.63;0.6533333333333333;0.6266666666666667;0.5333333333333333;0.6133333333333333;0.6033333333333334;0.63;0.61;0.65;0.5633333333333334;0.5733333333333334;0.61;0.5633333333333334;0.5933333333333334;0.68;0.6;0.6333333333333333;0.65;0.5833333333333334;0.5633333333333334
390;0.5533333333333333;0.6117777777777778;0.6966666666666667;0.03556666493109788;0.5966666666666667;0.6333333333333333;0.58;0.57;0.6466666666666666;0.5766666666666667;0.6966666666666667;0.6266666666666667;0.5833333333333334;0.6233333333333333;0.63;0.6433333333333333;0.6266666666666667;0.5533333333333333;0.6166666666666667;0.6033333333333334;0.63;0.61;0.65;0.5633333333333334;0.5866666666666667;0.6166666666666667;0.5566666666666666;0.6066666666666667;0.6833333333333333;0.6;0.6333333333333333;0.6566666666666666;0.5933333333333334;0.56
395;0.5433333333333333;0.6103333333333333;0.6766666666666666;0.03412775562066312;0.5933333333333334;0.6333333333333333;0.5766666666666667;0.5733333333333334;0.65;0.5766666666666667;0.6766666666666666;0.6266666666666667;0.59;0.6166666666666667;0.63;0.64;0.6266666666666667;0.5433333333333333;0.6133333333333333;0.6033333333333334;0.63;0.6133333333333333;0.65;0.56;0.59;0.6033333333333334;0.5633333333333334;0.61;0.6766666666666666;0.6;0.6333333333333333;0.6566666666666666;0.6;0.5533333333333333
400;0.5366666666666666;0.6094444444444445;0.6766666666666666;0.03355573951384453;0.5966666666666667;0.6333333333333333;0.5733333333333334;0.5766666666666667;0.64;0.5766666666666667;0.6766666666666666;0.6266666666666667;0.5966666666666667;0.6233333333333333;0.6;0.64;0.6166666666666667;0.5366666666666666;0.6066666666666667;0.5933333333333334;0.63;0.6133333333333333;0.6566666666666666;0.5633333333333334;0.5866666666666667;0.5966666666666667;0.5633333333333334;0.6166666666666667;0.6766666666666666;0.6033333333333334;0.6333333333333333;0.6566666666666666;0.6066666666666667;0.5666666666666667
405;0.5433333333333333;0.6103333333333334;0.6833333333333333;0.03232187654984938;0.6066666666666667;0.6333333333333333;0.5733333333333334;0.58;0.6433333333333333;0.5733333333333334;0.6666666666666666;0.6366666666666667;0.5866666666666667;0.6266666666666667;0.5933333333333334;0.63;0.6166666666666667;0.5433333333333333;0.6066666666666667;0.5866666666666667;0.63;0.6233333333333333;0.66;0.5733333333333334;0.5833333333333334;0.5933333333333334;0.5633333333333334;0.6233333333333333;0.6833333333333333;0.6033333333333334;0.6266666666666667;0.65;0.6066666666666667;0.5866666666666667
410;0.5533333333333333;0.609;0.68;0.030235495451293417;0.6066666666666667;0.6266666666666667;0.5766666666666667;0.59;0.6533333333333333;0.57;0.6533333333333333;0.6466666666666666;0.5866666666666667;0.6266666666666667;0.5866666666666667;0.62;0.6166666666666667;0.5533333333333333;0.6033333333333334;0.5866666666666667;0.61;0.6233333333333333;0.6466666666666666;0.5733333333333334;0.5833333333333334;0.6;0.5533333333333333;0.62;0.68;0.6033333333333334;0.6166666666666667;0.6466666666666666;0.6166666666666667;0.5933333333333334
415;0.5366666666666666;0.6086666666666667;0.68;0.03224443678688936;0.6;0.6266666666666667;0.58;0.59;0.65;0.5633333333333334;0.6533333333333333;0.6466666666666666;0.5966666666666667;0.63;0.58;0.6133333333333333;0.6133333333333333;0.56;0.6066666666666667;0.5766666666666667;0.61;0.6233333333333333;0.6466666666666666;0.59;0.5733333333333334;0.5866666666666667;0.5366666666666666;0.6266666666666667;0.68;0.59;0.6166666666666667;0.6533333333333333;0.6366666666666667;0.6033333333333334
420;0.5333333333333333;0.6105555555555555;0.68;0.031588597724065554;0.61;0.6266666666666667;0.5766666666666667;0.6066666666666667;0.6466666666666666;0.5633333333333334;0.6566666666666666;0.6333333333333333;0.6066666666666667;0.6266666666666667;0.5766666666666667;0.61;0.62;0.56;0.6166666666666667;0.5766666666666667;0.6166666666666667;0.6233333333333333;0.65;0.5966666666666667;0.5866666666666667;0.59;0.5333333333333333;0.6333333333333333;0.68;0.5866666666666667;0.6166666666666667;0.6466666666666666;0.64;0.6033333333333334
425;0.5333333333333333;0.6105555555555555;0.68;0.03156513938970265;0.6066666666666667;0.6133333333333333;0.5833333333333334;0.6066666666666667;0.6433333333333333;0.5633333333333334;0.6533333333333333;0.6333333333333333;0.61;0.64;0.5766666666666667;0.5966666666666667;0.6333333333333333;0.57;0.6066666666666667;0.5733333333333334;0.61;0.6233333333333333;0.6566666666666666;0.5933333333333334;0.59;0.59;0.5333333333333333;0.6466666666666666;0.68;0.5933333333333334;0.61;0.65;0.6266666666666667;0.6033333333333334
430;0.5366666666666666;0.6111111111111112;0.6833333333333333;0.033348144857429464;0.6133333333333333;0.61;0.57;0.6066666666666667;0.65;0.55;0.6633333333333333;0.6333333333333333;0.5966666666666667;0.6366666666666667;0.58;0.5966666666666667;0.64;0.57;0.6133333333333333;0.5733333333333334;0.6166666666666667;0.6233333333333333;0.6533333333333333;0.61;0.6033333333333334;0.59;0.5366666666666666;0.65;0.6833333333333333;0.5833333333333334;0.6033333333333334;0.65;0.62;0.6066666666666667
435;0.54;0.6117777777777778;0.67;0.03189953364727422;0.61;0.61;0.5866666666666667;0.6133333333333333;0.65;0.5533333333333333;0.6666666666666666;0.6233333333333333;0.6;0.64;0.5933333333333334;0.59;0.6466666666666666;0.57;0.6166666666666667;0.5766666666666667;0.6166666666666667;0.6033333333333334;0.6333333333333333;0.6133333333333333;0.6066666666666667;0.58;0.54;0.6533333333333333;0.67;0.58;0.61;0.6633333333333333;0.63;0.6066666666666667
440;0.5366666666666666;0.611;0.68;0.03246821807837914;0.6066666666666667;0.6;0.59;0.62;0.63;0.5633333333333334;0.66;0.62;0.5966666666666667;0.64;0.6033333333333334;0.58;0.68;0.58;0.6133333333333333;0.57;0.61;0.6;0.6166666666666667;0.6266666666666667;0.61;0.5733333333333334;0.5366666666666666;0.6666666666666666;0.66;0.5766666666666667;0.6066666666666667;0.6566666666666666;0.6266666666666667;0.61
445;0.53;0.609;0.6733333333333333;0.03321255898111547;0.6033333333333334;0.5866666666666667;0.6066666666666667;0.62;0.63;0.5666666666666667;0.66;0.6166666666666667;0.5933333333333334;0.6466666666666666;0.6;0.57;0.6733333333333333;0.5633333333333334;0.6133333333333333;0.57;0.6;0.5933333333333334;0.5966666666666667;0.6366666666666667;0.6066666666666667;0.58;0.53;0.6666666666666666;0.65;0.5866666666666667;0.6033333333333334;0.6566666666666666;0.6266666666666667;0.6166666666666667
450;0.5233333333333333;0.6071111111111112;0.6833333333333333;0.03446665950282897;0.6066666666666667;0.57;0.6066666666666667;0.6233333333333333;0.63;0.5533333333333333;0.6533333333333333;0.62;0.6033333333333334;0.6466666666666666;0.58;0.5766666666666667;0.67;0.56;0.6133333333333333;0.5633333333333334;0.6;0.5966666666666667;0.59;0.6233333333333333;0.61;0.5833333333333334;0.5233333333333333;0.6833333333333333;0.6466666666666666;0.6133333333333333;0.6;0.6366666666666667;0.6233333333333333;0.6066666666666667
