selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;50;50

270;0.49;0.5627777777777778;0.6133333333333333;0.028868582606847788;0.5566666666666666;0.6;0.5533333333333333;0.5733333333333334;0.5866666666666667;0.55;0.5966666666666667;0.5266666666666666;0.58;0.5233333333333333;0.5466666666666666;0.5066666666666667;0.59;0.5866666666666667;0.5933333333333334;0.55;0.5533333333333333;0.5866666666666667;0.54;0.5566666666666666;0.57;0.49;0.56;0.54;0.54;0.5666666666666667;0.61;0.6133333333333333;0.5733333333333334;0.5633333333333334
275;0.5066666666666667;0.5645555555555556;0.6133333333333333;0.028238184462326798;0.5533333333333333;0.5933333333333334;0.5566666666666666;0.5766666666666667;0.5866666666666667;0.5566666666666666;0.5966666666666667;0.51;0.5866666666666667;0.5233333333333333;0.55;0.5066666666666667;0.5766666666666667;0.5866666666666667;0.5933333333333334;0.5533333333333333;0.55;0.59;0.54;0.57;0.56;0.51;0.5666666666666667;0.5433333333333333;0.5466666666666666;0.5666666666666667;0.6133333333333333;0.6133333333333333;0.5933333333333334;0.5666666666666667
280;0.5033333333333333;0.5647777777777778;0.6166666666666667;0.027348008707160268;0.55;0.6033333333333334;0.56;0.5766666666666667;0.59;0.5766666666666667;0.5933333333333334;0.5033333333333333;0.59;0.5266666666666666;0.5533333333333333;0.51;0.5733333333333334;0.5633333333333334;0.5933333333333334;0.5566666666666666;0.55;0.5733333333333334;0.5433333333333333;0.57;0.56;0.5166666666666667;0.5666666666666667;0.5466666666666666;0.5466666666666666;0.57;0.6166666666666667;0.61;0.5866666666666667;0.5666666666666667
285;0.5233333333333333;0.5684444444444444;0.62;0.025643327532002942;0.5533333333333333;0.62;0.5533333333333333;0.5766666666666667;0.59;0.58;0.59;0.54;0.59;0.5266666666666666;0.5533333333333333;0.5233333333333333;0.5733333333333334;0.57;0.59;0.5633333333333334;0.55;0.5733333333333334;0.5433333333333333;0.5733333333333334;0.5433333333333333;0.53;0.58;0.55;0.5466666666666666;0.57;0.62;0.61;0.6033333333333334;0.5666666666666667
290;0.5266666666666666;0.5705555555555556;0.6233333333333333;0.02478176350603678;0.5733333333333334;0.6233333333333333;0.5633333333333334;0.5733333333333334;0.5866666666666667;0.5933333333333334;0.5933333333333334;0.5333333333333333;0.6;0.5266666666666666;0.5533333333333333;0.5266666666666666;0.5733333333333334;0.5733333333333334;0.59;0.5633333333333334;0.55;0.5733333333333334;0.5466666666666666;0.5733333333333334;0.5466666666666666;0.5366666666666666;0.5733333333333334;0.5566666666666666;0.5533333333333333;0.57;0.62;0.6033333333333334;0.5966666666666667;0.57
295;0.5266666666666666;0.573;0.63;0.024830536755284925;0.5766666666666667;0.6233333333333333;0.5666666666666667;0.5733333333333334;0.5966666666666667;0.5933333333333334;0.59;0.5433333333333333;0.6;0.5266666666666666;0.5533333333333333;0.5266666666666666;0.5733333333333334;0.5766666666666667;0.5933333333333334;0.5633333333333334;0.55;0.5666666666666667;0.5666666666666667;0.5766666666666667;0.55;0.53;0.5833333333333334;0.56;0.57;0.5766666666666667;0.63;0.5966666666666667;0.5966666666666667;0.56
300;0.5266666666666666;0.5750000000000001;0.63;0.02474686661796615;0.5766666666666667;0.6233333333333333;0.5666666666666667;0.5733333333333334;0.6066666666666667;0.5733333333333334;0.5833333333333334;0.5533333333333333;0.6033333333333334;0.5266666666666666;0.5533333333333333;0.53;0.5733333333333334;0.5933333333333334;0.6;0.56;0.55;0.5633333333333334;0.5733333333333334;0.58;0.5566666666666666;0.53;0.5733333333333334;0.5633333333333334;0.5733333333333334;0.5933333333333334;0.63;0.5966666666666667;0.5966666666666667;0.5733333333333334
305;0.5166666666666667;0.5781111111111111;0.63;0.024490108862533982;0.57;0.6233333333333333;0.5666666666666667;0.57;0.6066666666666667;0.58;0.59;0.5566666666666666;0.6033333333333334;0.5166666666666667;0.5533333333333333;0.5366666666666666;0.5833333333333334;0.5933333333333334;0.6033333333333334;0.57;0.56;0.57;0.5733333333333334;0.59;0.5733333333333334;0.5333333333333333;0.5866666666666667;0.5666666666666667;0.5733333333333334;0.5966666666666667;0.63;0.5966666666666667;0.5966666666666667;0.5733333333333334
310;0.52;0.5807777777777777;0.64;0.024909961317503213;0.57;0.6233333333333333;0.5666666666666667;0.58;0.6066666666666667;0.5766666666666667;0.59;0.57;0.6033333333333334;0.52;0.5533333333333333;0.5333333333333333;0.5866666666666667;0.6066666666666667;0.6;0.5833333333333334;0.5666666666666667;0.5733333333333334;0.5833333333333334;0.5966666666666667;0.57;0.5333333333333333;0.5866666666666667;0.5666666666666667;0.5766666666666667;0.6;0.64;0.5866666666666667;0.5966666666666667;0.5766666666666667
315;0.52;0.5816666666666667;0.6433333333333333;0.0256146659379175;0.5666666666666667;0.6166666666666667;0.5633333333333334;0.5833333333333334;0.61;0.5766666666666667;0.5866666666666667;0.5733333333333334;0.5966666666666667;0.52;0.55;0.5333333333333333;0.59;0.6133333333333333;0.6;0.59;0.5666666666666667;0.5733333333333334;0.59;0.6;0.57;0.5333333333333333;0.5966666666666667;0.5666666666666667;0.5766666666666667;0.6066666666666667;0.6433333333333333;0.5866666666666667;0.5833333333333334;0.5866666666666667
320;0.52;0.5832222222222222;0.6333333333333333;0.023796721425803257;0.5666666666666667;0.6033333333333334;0.5633333333333334;0.5866666666666667;0.61;0.5766666666666667;0.5933333333333334;0.5733333333333334;0.5966666666666667;0.52;0.5533333333333333;0.54;0.59;0.6233333333333333;0.5966666666666667;0.6033333333333334;0.57;0.5766666666666667;0.5933333333333334;0.5966666666666667;0.5833333333333334;0.5433333333333333;0.5966666666666667;0.5666666666666667;0.5733333333333334;0.6066666666666667;0.6333333333333333;0.59;0.5833333333333334;0.5866666666666667
325;0.5366666666666666;0.5867777777777777;0.6366666666666667;0.020646645020857123;0.57;0.6;0.5766666666666667;0.5966666666666667;0.6133333333333333;0.5766666666666667;0.6;0.58;0.5933333333333334;0.5366666666666666;0.5733333333333334;0.5566666666666666;0.59;0.6233333333333333;0.5966666666666667;0.6033333333333334;0.57;0.5766666666666667;0.5933333333333334;0.6066666666666667;0.58;0.55;0.5966666666666667;0.5633333333333334;0.59;0.6033333333333334;0.6366666666666667;0.5866666666666667;0.5766666666666667;0.5866666666666667
330;0.5366666666666666;0.588;0.64;0.02066666666666667;0.57;0.6;0.59;0.5833333333333334;0.6166666666666667;0.5666666666666667;0.6066666666666667;0.58;0.59;0.5366666666666666;0.5733333333333334;0.56;0.59;0.6233333333333333;0.6066666666666667;0.6033333333333334;0.5733333333333334;0.5833333333333334;0.5966666666666667;0.6;0.58;0.5566666666666666;0.5966666666666667;0.56;0.59;0.59;0.64;0.59;0.59;0.5966666666666667
335;0.54;0.5876666666666667;0.64;0.02175877856049012;0.57;0.5933333333333334;0.59;0.5833333333333334;0.6066666666666667;0.5533333333333333;0.6166666666666667;0.58;0.59;0.54;0.5733333333333334;0.5533333333333333;0.5966666666666667;0.6233333333333333;0.61;0.6;0.5766666666666667;0.5833333333333334;0.6033333333333334;0.6;0.57;0.5566666666666666;0.6033333333333334;0.56;0.5866666666666667;0.5966666666666667;0.64;0.59;0.5866666666666667;0.5966666666666667
340;0.5333333333333333;0.5875555555555556;0.6333333333333333;0.022326422369078055;0.57;0.5933333333333334;0.59;0.5966666666666667;0.61;0.5533333333333333;0.6166666666666667;0.5866666666666667;0.5866666666666667;0.5333333333333333;0.57;0.5533333333333333;0.5966666666666667;0.6233333333333333;0.61;0.6;0.5833333333333334;0.5833333333333334;0.6066666666666667;0.6;0.58;0.55;0.5966666666666667;0.5533333333333333;0.5833333333333334;0.5966666666666667;0.6333333333333333;0.5866666666666667;0.5866666666666667;0.5966666666666667
345;0.5333333333333333;0.5891111111111111;0.6333333333333333;0.022326422369078055;0.5666666666666667;0.6;0.59;0.6;0.6033333333333334;0.55;0.63;0.5866666666666667;0.58;0.5333333333333333;0.5766666666666667;0.5533333333333333;0.5966666666666667;0.61;0.6066666666666667;0.6033333333333334;0.5833333333333334;0.59;0.6133333333333333;0.6;0.5833333333333334;0.5533333333333333;0.6033333333333334;0.5633333333333334;0.5833333333333334;0.5966666666666667;0.6333333333333333;0.59;0.59;0.6033333333333334
350;0.5333333333333333;0.5907777777777777;0.63;0.022700682537190844;0.5666666666666667;0.59;0.59;0.58;0.61;0.5466666666666666;0.63;0.59;0.5833333333333334;0.5333333333333333;0.5866666666666667;0.5633333333333334;0.5933333333333334;0.6166666666666667;0.6166666666666667;0.62;0.5833333333333334;0.5933333333333334;0.6233333333333333;0.6033333333333334;0.58;0.56;0.6066666666666667;0.57;0.5833333333333334;0.5966666666666667;0.6266666666666667;0.5866666666666667;0.59;0.6033333333333334
355;0.5366666666666666;0.592;0.6333333333333333;0.022020192753218336;0.5666666666666667;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.6;0.5466666666666666;0.6333333333333333;0.6066666666666667;0.5833333333333334;0.5366666666666666;0.6;0.5633333333333334;0.5933333333333334;0.6066666666666667;0.6166666666666667;0.6133333333333333;0.5866666666666667;0.5866666666666667;0.6233333333333333;0.6033333333333334;0.58;0.5633333333333334;0.6066666666666667;0.57;0.58;0.5933333333333334;0.6266666666666667;0.5866666666666667;0.59;0.6066666666666667
360;0.5466666666666666;0.5942222222222222;0.64;0.022704761017009332;0.56;0.5933333333333334;0.6033333333333334;0.5766666666666667;0.6166666666666667;0.5466666666666666;0.6266666666666667;0.6166666666666667;0.5866666666666667;0.5533333333333333;0.6;0.57;0.5933333333333334;0.6066666666666667;0.62;0.62;0.5866666666666667;0.59;0.64;0.6066666666666667;0.5633333333333334;0.57;0.6066666666666667;0.5833333333333334;0.58;0.5966666666666667;0.63;0.59;0.59;0.6033333333333334
365;0.5466666666666666;0.5971111111111111;0.6433333333333333;0.022734104472638454;0.5666666666666667;0.6;0.61;0.58;0.6166666666666667;0.5466666666666666;0.63;0.6166666666666667;0.5866666666666667;0.5533333333333333;0.6;0.5833333333333334;0.5933333333333334;0.6066666666666667;0.62;0.62;0.5866666666666667;0.6;0.6433333333333333;0.6066666666666667;0.5666666666666667;0.5666666666666667;0.6033333333333334;0.5933333333333334;0.5833333333333334;0.5966666666666667;0.64;0.5933333333333334;0.6;0.6033333333333334
370;0.5466666666666666;0.598;0.6433333333333333;0.021578452901670913;0.5666666666666667;0.6033333333333334;0.6066666666666667;0.59;0.6166666666666667;0.5466666666666666;0.6333333333333333;0.61;0.5866666666666667;0.5666666666666667;0.5966666666666667;0.5766666666666667;0.5933333333333334;0.6033333333333334;0.6166666666666667;0.63;0.5933333333333334;0.5966666666666667;0.6433333333333333;0.6033333333333334;0.5866666666666667;0.56;0.59;0.6033333333333334;0.5866666666666667;0.5933333333333334;0.6366666666666667;0.6;0.6;0.6033333333333334
375;0.5466666666666666;0.599;0.66;0.022854612955229267;0.5766666666666667;0.5966666666666667;0.61;0.59;0.6066666666666667;0.5466666666666666;0.6333333333333333;0.6033333333333334;0.59;0.5666666666666667;0.6;0.5766666666666667;0.5933333333333334;0.61;0.6166666666666667;0.6333333333333333;0.6033333333333334;0.5966666666666667;0.6433333333333333;0.6033333333333334;0.58;0.5633333333333334;0.59;0.6;0.5866666666666667;0.59;0.66;0.6033333333333334;0.6;0.6
380;0.54;0.5975555555555556;0.6566666666666666;0.022655770801658544;0.58;0.5966666666666667;0.61;0.5933333333333334;0.6066666666666667;0.54;0.6333333333333333;0.6033333333333334;0.6;0.5666666666666667;0.5966666666666667;0.5766666666666667;0.5833333333333334;0.61;0.6166666666666667;0.63;0.6033333333333334;0.6;0.6366666666666667;0.6033333333333334;0.58;0.5633333333333334;0.59;0.5933333333333334;0.5833333333333334;0.5866666666666667;0.6566666666666666;0.6;0.59;0.5966666666666667
385;0.5333333333333333;0.5982222222222222;0.65;0.022455442849791386;0.5866666666666667;0.5966666666666667;0.61;0.59;0.6066666666666667;0.5333333333333333;0.63;0.6166666666666667;0.5966666666666667;0.58;0.5866666666666667;0.56;0.5966666666666667;0.6133333333333333;0.6166666666666667;0.6266666666666667;0.6033333333333334;0.6033333333333334;0.6333333333333333;0.6066666666666667;0.58;0.5633333333333334;0.59;0.5933333333333334;0.5966666666666667;0.59;0.65;0.6033333333333334;0.59;0.5966666666666667
390;0.5466666666666666;0.6004444444444444;0.66;0.022750390038713188;0.5866666666666667;0.59;0.6166666666666667;0.5966666666666667;0.6066666666666667;0.5466666666666666;0.62;0.6166666666666667;0.5966666666666667;0.5833333333333334;0.5866666666666667;0.56;0.6066666666666667;0.6266666666666667;0.6166666666666667;0.63;0.6133333333333333;0.6033333333333334;0.6333333333333333;0.6066666666666667;0.59;0.56;0.58;0.6033333333333334;0.5966666666666667;0.5866666666666667;0.66;0.6066666666666667;0.59;0.5966666666666667
395;0.5566666666666666;0.601;0.66;0.02097882530341276;0.6;0.5933333333333334;0.6166666666666667;0.59;0.6066666666666667;0.5566666666666666;0.6166666666666667;0.6166666666666667;0.59;0.5833333333333334;0.5866666666666667;0.5666666666666667;0.6066666666666667;0.63;0.6166666666666667;0.6266666666666667;0.6133333333333333;0.6;0.6333333333333333;0.6033333333333334;0.59;0.5666666666666667;0.5833333333333334;0.5966666666666667;0.6;0.5866666666666667;0.66;0.6066666666666667;0.59;0.5966666666666667
400;0.57;0.6041111111111112;0.66;0.018947946890310426;0.6066666666666667;0.5933333333333334;0.6133333333333333;0.59;0.6166666666666667;0.5866666666666667;0.6133333333333333;0.6166666666666667;0.5866666666666667;0.5833333333333334;0.59;0.57;0.6066666666666667;0.6433333333333333;0.6233333333333333;0.6233333333333333;0.61;0.6033333333333334;0.6333333333333333;0.6033333333333334;0.5933333333333334;0.59;0.5833333333333334;0.6;0.5966666666666667;0.5866666666666667;0.66;0.6066666666666667;0.5933333333333334;0.6
405;0.57;0.604;0.66;0.019348652934257988;0.6066666666666667;0.5933333333333334;0.6133333333333333;0.59;0.62;0.59;0.6066666666666667;0.6166666666666667;0.5866666666666667;0.5833333333333334;0.6;0.57;0.6066666666666667;0.6433333333333333;0.6233333333333333;0.6233333333333333;0.61;0.6;0.6333333333333333;0.6033333333333334;0.5933333333333334;0.5833333333333334;0.5866666666666667;0.6;0.6;0.5733333333333334;0.66;0.61;0.5966666666666667;0.5966666666666667
410;0.57;0.6066666666666667;0.66;0.019981472900145757;0.62;0.6066666666666667;0.6133333333333333;0.59;0.6233333333333333;0.6;0.6066666666666667;0.6166666666666667;0.57;0.5833333333333334;0.5966666666666667;0.58;0.6033333333333334;0.64;0.6333333333333333;0.6233333333333333;0.61;0.5966666666666667;0.6433333333333333;0.6033333333333334;0.6;0.5833333333333334;0.5866666666666667;0.6066666666666667;0.6;0.58;0.66;0.6133333333333333;0.5966666666666667;0.6133333333333333
415;0.5666666666666667;0.6077777777777778;0.66;0.020208786745581613;0.62;0.6066666666666667;0.6133333333333333;0.5966666666666667;0.6266666666666667;0.6;0.6066666666666667;0.6166666666666667;0.5666666666666667;0.59;0.5933333333333334;0.5833333333333334;0.6033333333333334;0.63;0.63;0.6166666666666667;0.61;0.6;0.6533333333333333;0.6166666666666667;0.61;0.5733333333333334;0.5866666666666667;0.61;0.6;0.5833333333333334;0.66;0.62;0.5966666666666667;0.6133333333333333
420;0.57;0.6091111111111112;0.66;0.02051076200497416;0.62;0.61;0.61;0.5966666666666667;0.6366666666666667;0.5966666666666667;0.6066666666666667;0.6166666666666667;0.57;0.5833333333333334;0.5933333333333334;0.5766666666666667;0.6066666666666667;0.63;0.64;0.6133333333333333;0.6133333333333333;0.5933333333333334;0.66;0.6166666666666667;0.6033333333333334;0.58;0.59;0.6133333333333333;0.6033333333333334;0.5933333333333334;0.6433333333333333;0.6266666666666667;0.6;0.63
425;0.5733333333333334;0.6095555555555555;0.6633333333333333;0.02070486314914182;0.6066666666666667;0.61;0.62;0.5866666666666667;0.6333333333333333;0.5966666666666667;0.6066666666666667;0.61;0.5733333333333334;0.5833333333333334;0.59;0.5733333333333334;0.6066666666666667;0.63;0.64;0.6133333333333333;0.6133333333333333;0.5933333333333334;0.6633333333333333;0.62;0.6066666666666667;0.5833333333333334;0.5933333333333334;0.6166666666666667;0.6133333333333333;0.5933333333333334;0.6433333333333333;0.63;0.61;0.6266666666666667
430;0.57;0.6104444444444445;0.66;0.022587005988093534;0.6066666666666667;0.6;0.62;0.5933333333333334;0.63;0.6066666666666667;0.6033333333333334;0.61;0.5733333333333334;0.5833333333333334;0.5866666666666667;0.57;0.6066666666666667;0.6266666666666667;0.6433333333333333;0.6166666666666667;0.59;0.5966666666666667;0.66;0.6233333333333333;0.6033333333333334;0.5866666666666667;0.5966666666666667;0.6366666666666667;0.6266666666666667;0.58;0.65;0.6366666666666667;0.62;0.63
435;0.5766666666666667;0.6104444444444445;0.66;0.021615038203602832;0.6066666666666667;0.6;0.5966666666666667;0.5966666666666667;0.6333333333333333;0.6166666666666667;0.6;0.6133333333333333;0.5766666666666667;0.5833333333333334;0.5866666666666667;0.5766666666666667;0.6066666666666667;0.6233333333333333;0.6433333333333333;0.6166666666666667;0.59;0.5966666666666667;0.66;0.6333333333333333;0.6066666666666667;0.59;0.5966666666666667;0.6333333333333333;0.62;0.58;0.6433333333333333;0.6366666666666667;0.6233333333333333;0.6266666666666667
440;0.5733333333333334;0.6106666666666667;0.6466666666666666;0.022234441085180662;0.6066666666666667;0.6033333333333334;0.5733333333333334;0.5966666666666667;0.6333333333333333;0.6233333333333333;0.6066666666666667;0.6233333333333333;0.5766666666666667;0.5833333333333334;0.59;0.5766666666666667;0.6066666666666667;0.63;0.6466666666666666;0.6066666666666667;0.5833333333333334;0.5966666666666667;0.6466666666666666;0.6333333333333333;0.61;0.59;0.5966666666666667;0.6333333333333333;0.62;0.5866666666666667;0.6366666666666667;0.6433333333333333;0.6233333333333333;0.6366666666666667
