selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bitFlip;bestOfAFourth;50;90

265;0.13333333333333333;0.271;0.4033333333333333;0.0731115332645698;0.27666666666666667;0.22666666666666666;0.15;0.31666666666666665;0.19333333333333333;0.37333333333333335;0.31;0.17333333333333334;0.23;0.36;0.33666666666666667;0.4033333333333333;0.25;0.3233333333333333;0.23333333333333334;0.15;0.3333333333333333;0.17;0.2866666666666667;0.35;0.2633333333333333;0.28;0.22333333333333333;0.31;0.31666666666666665;0.13333333333333333;0.3233333333333333;0.18333333333333332;0.35333333333333333;0.2966666666666667
270;0.14;0.27466666666666667;0.4033333333333333;0.07418994640885077;0.2833333333333333;0.23;0.16;0.31;0.19666666666666666;0.37666666666666665;0.32;0.18;0.2;0.36333333333333334;0.3333333333333333;0.4033333333333333;0.23333333333333334;0.33666666666666667;0.23666666666666666;0.15;0.34;0.17666666666666667;0.29333333333333333;0.35333333333333333;0.2733333333333333;0.28;0.22333333333333333;0.3233333333333333;0.3333333333333333;0.14;0.3333333333333333;0.19333333333333333;0.36;0.30333333333333334
275;0.14333333333333334;0.27355555555555555;0.4033333333333333;0.07366054943597608;0.25666666666666665;0.23;0.16666666666666666;0.2833333333333333;0.19666666666666666;0.37666666666666665;0.32666666666666666;0.19666666666666666;0.20666666666666667;0.35333333333333333;0.3333333333333333;0.4033333333333333;0.23666666666666666;0.3333333333333333;0.21;0.15;0.3466666666666667;0.17666666666666667;0.3;0.3566666666666667;0.25;0.29333333333333333;0.22333333333333333;0.33;0.3333333333333333;0.14333333333333334;0.33;0.19333333333333333;0.36333333333333334;0.30666666666666664
280;0.15;0.2776666666666667;0.4;0.07165322871430976;0.26666666666666666;0.23666666666666666;0.17666666666666667;0.2833333333333333;0.20333333333333334;0.38;0.32666666666666666;0.17;0.22666666666666666;0.35333333333333333;0.34;0.4;0.25;0.32666666666666666;0.21333333333333335;0.16;0.35333333333333333;0.19333333333333333;0.30666666666666664;0.36333333333333334;0.25;0.2966666666666667;0.23666666666666666;0.3333333333333333;0.31333333333333335;0.15;0.3333333333333333;0.2;0.37;0.31666666666666665
285;0.16;0.28155555555555556;0.3933333333333333;0.07123114868658147;0.27;0.23666666666666666;0.18333333333333332;0.29;0.21;0.38666666666666666;0.32666666666666666;0.17333333333333334;0.23333333333333334;0.35333333333333333;0.3233333333333333;0.3933333333333333;0.24;0.3433333333333333;0.22;0.16;0.36;0.2;0.32;0.36666666666666664;0.2633333333333333;0.31333333333333335;0.24;0.34;0.31;0.16666666666666666;0.34;0.18666666666666668;0.37333333333333335;0.3233333333333333
290;0.14666666666666667;0.2833333333333333;0.4066666666666667;0.07655063683601855;0.2866666666666667;0.24;0.18666666666666668;0.29;0.22;0.39666666666666667;0.32666666666666666;0.17;0.22666666666666666;0.36333333333333334;0.3233333333333333;0.4066666666666667;0.24;0.3433333333333333;0.22333333333333333;0.15333333333333332;0.36;0.17333333333333334;0.32666666666666666;0.36666666666666664;0.26666666666666666;0.3233333333333333;0.23;0.35;0.31666666666666665;0.14666666666666667;0.3433333333333333;0.18666666666666668;0.38;0.3333333333333333
295;0.15333333333333332;0.28788888888888886;0.41;0.07651910114152004;0.3;0.25;0.18666666666666668;0.29;0.22666666666666666;0.4066666666666667;0.33;0.17;0.23;0.37;0.3233333333333333;0.41;0.24;0.3466666666666667;0.23333333333333334;0.15333333333333332;0.36;0.19;0.32666666666666666;0.37666666666666665;0.2633333333333333;0.33;0.23666666666666666;0.35333333333333333;0.32;0.15666666666666668;0.3433333333333333;0.18666666666666668;0.38333333333333336;0.3433333333333333
300;0.15333333333333332;0.29244444444444445;0.42;0.07753581410635862;0.29333333333333333;0.26;0.20333333333333334;0.29333333333333333;0.22333333333333333;0.41;0.33;0.17333333333333334;0.23333333333333334;0.37666666666666665;0.31666666666666665;0.42;0.25333333333333335;0.36;0.22333333333333333;0.15666666666666668;0.36666666666666664;0.20333333333333334;0.33666666666666667;0.38;0.26666666666666666;0.32666666666666666;0.25;0.36;0.31666666666666665;0.15333333333333332;0.3433333333333333;0.18666666666666668;0.39666666666666667;0.36
305;0.15333333333333332;0.29533333333333334;0.42333333333333334;0.07870996924951286;0.31;0.2633333333333333;0.20666666666666667;0.29;0.22333333333333333;0.41333333333333333;0.33;0.16;0.24;0.38333333333333336;0.32;0.42333333333333334;0.25333333333333335;0.35;0.22333333333333333;0.16333333333333333;0.36666666666666664;0.20666666666666667;0.3466666666666667;0.38666666666666666;0.27;0.33;0.25;0.36666666666666664;0.32666666666666666;0.15333333333333332;0.3466666666666667;0.19333333333333333;0.4033333333333333;0.36
310;0.16;0.2996666666666667;0.43333333333333335;0.07991361076303076;0.31666666666666665;0.27666666666666667;0.21666666666666667;0.27;0.22333333333333333;0.41333333333333333;0.3433333333333333;0.16;0.25333333333333335;0.39;0.32666666666666666;0.43333333333333335;0.27;0.3566666666666667;0.23333333333333334;0.16;0.37;0.19;0.3433333333333333;0.38666666666666666;0.26666666666666666;0.3333333333333333;0.24333333333333335;0.37666666666666665;0.33;0.17333333333333334;0.35;0.19666666666666666;0.41;0.37666666666666665
315;0.16;0.3045555555555556;0.43333333333333335;0.07912242428472069;0.33666666666666667;0.2833333333333333;0.22666666666666666;0.2733333333333333;0.22333333333333333;0.4166666666666667;0.3466666666666667;0.16666666666666666;0.26;0.39666666666666667;0.34;0.43333333333333335;0.2866666666666667;0.36;0.23666666666666666;0.16;0.37666666666666665;0.19;0.35;0.38666666666666666;0.27;0.3333333333333333;0.24333333333333335;0.38;0.3333333333333333;0.17666666666666667;0.35;0.21333333333333335;0.4033333333333333;0.38333333333333336
320;0.15333333333333332;0.3068888888888889;0.44;0.08214230350246673;0.35;0.28;0.22333333333333333;0.2733333333333333;0.23333333333333334;0.4266666666666667;0.36;0.16666666666666666;0.27;0.39666666666666667;0.33666666666666667;0.44;0.30666666666666664;0.36;0.22;0.16333333333333333;0.38;0.20333333333333334;0.3466666666666667;0.3933333333333333;0.27;0.3333333333333333;0.24;0.38666666666666666;0.3333333333333333;0.15333333333333332;0.3566666666666667;0.21;0.4066666666666667;0.38666666666666666
325;0.16333333333333333;0.308;0.43666666666666665;0.08186981535747266;0.36;0.2833333333333333;0.23;0.27666666666666667;0.24333333333333335;0.43;0.36;0.16333333333333333;0.27;0.4066666666666667;0.33;0.43666666666666665;0.31;0.37;0.22333333333333333;0.16666666666666666;0.37;0.18333333333333332;0.3566666666666667;0.38666666666666666;0.26666666666666666;0.33666666666666667;0.24;0.39;0.31333333333333335;0.16666666666666666;0.36;0.21666666666666667;0.4066666666666667;0.38666666666666666
330;0.16333333333333333;0.31066666666666665;0.44;0.08620131476182175;0.3566666666666667;0.24333333333333335;0.23333333333333334;0.2833333333333333;0.19333333333333333;0.43;0.37;0.17333333333333334;0.27666666666666667;0.4166666666666667;0.34;0.44;0.31666666666666665;0.37666666666666665;0.23;0.16666666666666666;0.38;0.18333333333333332;0.37;0.38666666666666666;0.2733333333333333;0.35333333333333333;0.24666666666666667;0.4;0.32;0.16333333333333333;0.37333333333333335;0.21666666666666667;0.41333333333333333;0.3933333333333333
335;0.10666666666666667;0.30822222222222223;0.44;0.09326081839075603;0.36;0.24333333333333335;0.23333333333333334;0.28;0.19333333333333333;0.43333333333333335;0.37333333333333335;0.17666666666666667;0.25;0.4266666666666667;0.34;0.44;0.31666666666666665;0.38;0.10666666666666667;0.16333333333333333;0.38666666666666666;0.19;0.37;0.38333333333333336;0.26666666666666666;0.36;0.25333333333333335;0.4066666666666667;0.32666666666666666;0.17666666666666667;0.36666666666666664;0.22666666666666666;0.4166666666666667;0.4
340;0.11;0.311;0.44;0.09202314523672434;0.36;0.24333333333333335;0.23666666666666666;0.2833333333333333;0.2;0.44;0.37;0.17333333333333334;0.25333333333333335;0.4266666666666667;0.3433333333333333;0.43666666666666665;0.3233333333333333;0.38;0.11;0.17666666666666667;0.38333333333333336;0.19;0.38;0.38333333333333336;0.27;0.36666666666666664;0.25333333333333335;0.4066666666666667;0.34;0.18333333333333332;0.36666666666666664;0.23333333333333334;0.4166666666666667;0.4
345;0.10666666666666667;0.3158888888888889;0.44333333333333336;0.09223433655372695;0.35333333333333333;0.24666666666666667;0.26;0.2866666666666667;0.20666666666666667;0.44333333333333336;0.37666666666666665;0.18333333333333332;0.2633333333333333;0.4266666666666667;0.3566666666666667;0.44333333333333336;0.33;0.38666666666666666;0.10666666666666667;0.17333333333333334;0.3933333333333333;0.19;0.3933333333333333;0.38333333333333336;0.27666666666666667;0.38;0.25666666666666665;0.4033333333333333;0.35;0.19;0.36;0.23333333333333334;0.4166666666666667;0.4066666666666667
350;0.11333333333333333;0.318;0.44333333333333336;0.09220588878117236;0.35333333333333333;0.25;0.25333333333333335;0.29333333333333333;0.20333333333333334;0.44333333333333336;0.38;0.19666666666666666;0.25333333333333335;0.4266666666666667;0.36333333333333334;0.44333333333333336;0.32666666666666666;0.38666666666666666;0.11333333333333333;0.17666666666666667;0.4;0.19333333333333333;0.4;0.38666666666666666;0.27666666666666667;0.38;0.26;0.4033333333333333;0.3566666666666667;0.19;0.36333333333333334;0.23333333333333334;0.42333333333333334;0.41
355;0.11666666666666667;0.32;0.44666666666666666;0.09226772639083144;0.36;0.25666666666666665;0.25;0.2966666666666667;0.20666666666666667;0.44666666666666666;0.37333333333333335;0.19;0.25;0.4266666666666667;0.37;0.44666666666666666;0.32666666666666666;0.39;0.11666666666666667;0.19;0.41;0.20333333333333334;0.4;0.39;0.27666666666666667;0.38;0.26666666666666666;0.4066666666666667;0.3566666666666667;0.19;0.36333333333333334;0.22333333333333333;0.42333333333333334;0.41333333333333333
360;0.12666666666666668;0.324;0.45;0.09189124006128115;0.37;0.25666666666666665;0.25333333333333335;0.31;0.20333333333333334;0.45;0.36;0.19;0.25;0.42333333333333334;0.38;0.44666666666666666;0.33;0.38666666666666666;0.12666666666666668;0.19666666666666666;0.4166666666666667;0.18666666666666668;0.41;0.39666666666666667;0.2833333333333333;0.39;0.27;0.4066666666666667;0.36;0.20666666666666667;0.36333333333333334;0.24666666666666667;0.43666666666666665;0.41333333333333333
365;0.14333333333333334;0.32711111111111113;0.45666666666666667;0.09142790453901403;0.37;0.25666666666666665;0.2633333333333333;0.33;0.20666666666666667;0.45666666666666667;0.37333333333333335;0.18333333333333332;0.25;0.41333333333333333;0.38666666666666666;0.45;0.34;0.38666666666666666;0.14333333333333334;0.19666666666666666;0.42333333333333334;0.18333333333333332;0.41333333333333333;0.39666666666666667;0.27666666666666667;0.39666666666666667;0.27666666666666667;0.4066666666666667;0.37333333333333335;0.22333333333333333;0.36;0.23333333333333334;0.43;0.41333333333333333
370;0.15333333333333332;0.3303333333333333;0.46;0.091568027737326;0.37;0.2633333333333333;0.26;0.34;0.20666666666666667;0.46;0.37;0.19;0.25666666666666665;0.4166666666666667;0.39;0.45;0.34;0.38333333333333336;0.15333333333333332;0.19666666666666666;0.43;0.19333333333333333;0.42333333333333334;0.4033333333333333;0.27666666666666667;0.4033333333333333;0.2866666666666667;0.4066666666666667;0.38333333333333336;0.22;0.36333333333333334;0.22333333333333333;0.43333333333333335;0.4166666666666667
375;0.13333333333333333;0.33144444444444443;0.46;0.09416960008541458;0.37666666666666665;0.25666666666666665;0.25666666666666665;0.35333333333333333;0.20666666666666667;0.46;0.38666666666666666;0.20333333333333334;0.25666666666666665;0.4166666666666667;0.39;0.45;0.3433333333333333;0.38;0.13333333333333333;0.2;0.4266666666666667;0.19666666666666666;0.42333333333333334;0.41;0.2866666666666667;0.4066666666666667;0.29333333333333333;0.41;0.38333333333333336;0.18666666666666668;0.37;0.22666666666666666;0.43;0.42333333333333334
380;0.14333333333333334;0.33411111111111114;0.45666666666666667;0.09413813071397258;0.36333333333333334;0.2633333333333333;0.25333333333333335;0.36;0.21;0.45666666666666667;0.39;0.20333333333333334;0.25;0.4166666666666667;0.39;0.45666666666666667;0.3566666666666667;0.38;0.14333333333333334;0.2;0.43;0.18666666666666668;0.43;0.42;0.29333333333333333;0.41;0.30666666666666664;0.41333333333333333;0.39;0.19333333333333333;0.37333333333333335;0.23333333333333334;0.4266666666666667;0.42333333333333334
385;0.15333333333333332;0.33844444444444444;0.45666666666666667;0.09204963770960284;0.36666666666666664;0.2633333333333333;0.26;0.36333333333333334;0.22666666666666666;0.45666666666666667;0.39;0.21666666666666667;0.25666666666666665;0.4166666666666667;0.3933333333333333;0.45666666666666667;0.36;0.38;0.15333333333333332;0.18333333333333332;0.43666666666666665;0.19;0.43333333333333335;0.42;0.2966666666666667;0.4166666666666667;0.30666666666666664;0.4166666666666667;0.3933333333333333;0.21333333333333335;0.38;0.25;0.43;0.4266666666666667
390;0.15333333333333332;0.3396666666666667;0.46;0.09260569536920943;0.37;0.26666666666666666;0.2633333333333333;0.36666666666666664;0.22666666666666666;0.45666666666666667;0.39;0.2;0.25666666666666665;0.4266666666666667;0.4;0.46;0.36666666666666664;0.38333333333333336;0.15333333333333332;0.19666666666666666;0.43666666666666665;0.19666666666666666;0.43333333333333335;0.4266666666666667;0.29333333333333333;0.4166666666666667;0.2966666666666667;0.42;0.38;0.21;0.38333333333333336;0.25666666666666665;0.43333333333333335;0.42333333333333334
395;0.16;0.3427777777777778;0.46;0.0931708241303886;0.38;0.26666666666666666;0.27;0.37;0.23;0.45;0.4;0.2;0.27;0.43333333333333335;0.4033333333333333;0.46;0.37;0.4066666666666667;0.16;0.2;0.43666666666666665;0.2;0.44;0.43333333333333335;0.2966666666666667;0.4166666666666667;0.2966666666666667;0.42;0.38;0.21333333333333335;0.38666666666666666;0.23333333333333334;0.43333333333333335;0.4266666666666667
400;0.17;0.34644444444444444;0.4633333333333333;0.09165932630543075;0.38333333333333336;0.28;0.27;0.38;0.24333333333333335;0.4633333333333333;0.4066666666666667;0.2;0.2733333333333333;0.4266666666666667;0.4033333333333333;0.4633333333333333;0.37;0.41333333333333333;0.17;0.21666666666666667;0.43666666666666665;0.2;0.4533333333333333;0.43;0.31;0.42;0.2966666666666667;0.42;0.38666666666666666;0.22;0.36666666666666664;0.23;0.43666666666666665;0.42333333333333334
405;0.16;0.34944444444444445;0.47333333333333333;0.09206311576277776;0.39666666666666667;0.2866666666666667;0.2733333333333333;0.38;0.25333333333333335;0.47333333333333333;0.4066666666666667;0.2;0.2733333333333333;0.4266666666666667;0.41;0.47;0.37;0.41333333333333333;0.16;0.21333333333333335;0.44333333333333336;0.2;0.46;0.42333333333333334;0.30666666666666664;0.42;0.30333333333333334;0.4166666666666667;0.39;0.23666666666666666;0.36666666666666664;0.24333333333333335;0.43666666666666665;0.43
410;0.16;0.3527777777777778;0.4766666666666667;0.09301964481219896;0.4066666666666667;0.29333333333333333;0.27666666666666667;0.38;0.25666666666666665;0.47333333333333333;0.41333333333333333;0.20333333333333334;0.2733333333333333;0.43333333333333335;0.4033333333333333;0.4766666666666667;0.37666666666666665;0.42;0.16;0.21666666666666667;0.4533333333333333;0.2;0.4633333333333333;0.44;0.31333333333333335;0.42333333333333334;0.2966666666666667;0.4166666666666667;0.39;0.24666666666666667;0.36333333333333334;0.24333333333333335;0.44;0.43
415;0.16666666666666666;0.358;0.4766666666666667;0.09130575414912656;0.41;0.31;0.29;0.38;0.25666666666666665;0.4766666666666667;0.42333333333333334;0.21333333333333335;0.2833333333333333;0.43666666666666665;0.4066666666666667;0.4766666666666667;0.38;0.4266666666666667;0.16666666666666666;0.22666666666666666;0.45;0.20666666666666667;0.47;0.44333333333333336;0.31333333333333335;0.4266666666666667;0.30666666666666664;0.42333333333333334;0.4;0.25;0.36666666666666664;0.24666666666666667;0.44333333333333336;0.43
420;0.16666666666666666;0.35833333333333334;0.4766666666666667;0.09332043561676995;0.41;0.31;0.29;0.38666666666666666;0.23333333333333334;0.4766666666666667;0.42333333333333334;0.21;0.2833333333333333;0.43666666666666665;0.41;0.4766666666666667;0.39;0.43333333333333335;0.16666666666666666;0.22;0.44666666666666666;0.20666666666666667;0.4666666666666667;0.45;0.32666666666666666;0.43333333333333335;0.30666666666666664;0.4266666666666667;0.4;0.25;0.36333333333333334;0.24333333333333335;0.44333333333333336;0.43
425;0.17;0.3561111111111111;0.48;0.09830068510116308;0.41;0.31333333333333335;0.3;0.39;0.22666666666666666;0.48;0.41333333333333333;0.19666666666666666;0.2833333333333333;0.44;0.41333333333333333;0.4766666666666667;0.39666666666666667;0.43333333333333335;0.17;0.21666666666666667;0.45666666666666667;0.20333333333333334;0.4666666666666667;0.45;0.29;0.44666666666666666;0.30333333333333334;0.4266666666666667;0.4;0.2;0.36333333333333334;0.24;0.44333333333333336;0.43333333333333335
430;0.17333333333333334;0.3572222222222222;0.4866666666666667;0.09943947846073616;0.41;0.31333333333333335;0.3;0.39;0.22666666666666666;0.4866666666666667;0.41333333333333333;0.2;0.28;0.44666666666666666;0.41333333333333333;0.4766666666666667;0.3933333333333333;0.43333333333333335;0.17333333333333334;0.22;0.46;0.20333333333333334;0.4666666666666667;0.45666666666666667;0.29;0.45;0.30666666666666664;0.42;0.4033333333333333;0.2;0.36;0.23;0.44333333333333336;0.45
