selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;90;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
1055;0.7466666666666667;0.8052222222222223;0.8466666666666667;0.019957052653567956;0.8266666666666667;0.7966666666666666;0.8;0.8233333333333334;0.7933333333333333;0.79;0.8166666666666667;0.8333333333333334;0.7966666666666666;0.81;0.81;0.8233333333333334;0.7733333333333333;0.8;0.8066666666666666;0.8033333333333333;0.8;0.8066666666666666;0.8066666666666666;0.83;0.8066666666666666;0.8466666666666667;0.7666666666666667;0.7466666666666667;0.82;0.8033333333333333;0.7933333333333333;0.79;0.8233333333333334;0.8133333333333334
1060;0.75;0.8062222222222223;0.8466666666666667;0.019297540302546205;0.8266666666666667;0.7966666666666666;0.8;0.8233333333333334;0.7933333333333333;0.79;0.8166666666666667;0.8333333333333334;0.8;0.8133333333333334;0.81;0.8333333333333334;0.7733333333333333;0.8;0.81;0.8033333333333333;0.8033333333333333;0.8;0.8066666666666666;0.83;0.8033333333333333;0.8466666666666667;0.78;0.75;0.82;0.8033333333333333;0.7933333333333333;0.79;0.8233333333333334;0.8133333333333334
1065;0.7533333333333333;0.8068888888888889;0.8466666666666667;0.019224470003450816;0.8266666666666667;0.7966666666666666;0.8;0.8266666666666667;0.79;0.79;0.8166666666666667;0.8333333333333334;0.8033333333333333;0.8133333333333334;0.82;0.8333333333333334;0.7766666666666666;0.8;0.8133333333333334;0.8033333333333333;0.8033333333333333;0.8;0.8066666666666666;0.83;0.8033333333333333;0.8466666666666667;0.78;0.7533333333333333;0.82;0.8033333333333333;0.79;0.79;0.8233333333333334;0.8133333333333334
1070;0.7533333333333333;0.8072222222222222;0.8466666666666667;0.019227359621765316;0.8266666666666667;0.8033333333333333;0.8;0.8266666666666667;0.79;0.7933333333333333;0.8166666666666667;0.8366666666666667;0.8066666666666666;0.8133333333333334;0.82;0.8333333333333334;0.78;0.7966666666666666;0.8133333333333334;0.8033333333333333;0.8033333333333333;0.8;0.8066666666666666;0.83;0.8;0.8466666666666667;0.78;0.7533333333333333;0.82;0.8033333333333333;0.7866666666666666;0.79;0.8233333333333334;0.8133333333333334
1075;0.7533333333333333;0.8074444444444444;0.8466666666666667;0.01965787625267369;0.8266666666666667;0.8033333333333333;0.8;0.8266666666666667;0.7833333333333333;0.7933333333333333;0.8266666666666667;0.8366666666666667;0.8066666666666666;0.8133333333333334;0.82;0.8333333333333334;0.7833333333333333;0.7966666666666666;0.8166666666666667;0.8033333333333333;0.8033333333333333;0.8;0.8066666666666666;0.83;0.7966666666666666;0.8466666666666667;0.78;0.7533333333333333;0.82;0.8033333333333333;0.7866666666666666;0.79;0.8233333333333334;0.8133333333333334
1080;0.7533333333333333;0.8078888888888889;0.8466666666666667;0.019483769757175265;0.8233333333333334;0.8033333333333333;0.8;0.8266666666666667;0.7833333333333333;0.7933333333333333;0.8266666666666667;0.8366666666666667;0.81;0.8133333333333334;0.82;0.8333333333333334;0.7833333333333333;0.7966666666666666;0.8166666666666667;0.8033333333333333;0.8066666666666666;0.7966666666666666;0.81;0.83;0.7966666666666666;0.8466666666666667;0.7866666666666666;0.7533333333333333;0.82;0.8033333333333333;0.78;0.7966666666666666;0.8233333333333334;0.8166666666666667
1085;0.7533333333333333;0.8094444444444444;0.8466666666666667;0.019438094201151498;0.8233333333333334;0.8033333333333333;0.8;0.8266666666666667;0.7833333333333333;0.7933333333333333;0.83;0.8366666666666667;0.81;0.8133333333333334;0.8166666666666667;0.83;0.7833333333333333;0.7966666666666666;0.83;0.8033333333333333;0.8066666666666666;0.7966666666666666;0.81;0.8266666666666667;0.8;0.8466666666666667;0.79;0.7533333333333333;0.83;0.81;0.7833333333333333;0.81;0.8233333333333334;0.8166666666666667
1090;0.7533333333333333;0.81;0.8466666666666667;0.01951257903868017;0.8266666666666667;0.8033333333333333;0.8;0.8266666666666667;0.7833333333333333;0.7933333333333333;0.83;0.84;0.81;0.81;0.82;0.8266666666666667;0.7866666666666666;0.7866666666666666;0.83;0.8033333333333333;0.8066666666666666;0.7966666666666666;0.8133333333333334;0.8266666666666667;0.8033333333333333;0.8466666666666667;0.79;0.7533333333333333;0.83;0.8133333333333334;0.79;0.8133333333333334;0.8233333333333334;0.8166666666666667
1095;0.7566666666666667;0.8107777777777778;0.8466666666666667;0.019544504453195718;0.83;0.8033333333333333;0.8;0.8266666666666667;0.7833333333333333;0.7933333333333333;0.8333333333333334;0.84;0.81;0.81;0.82;0.8366666666666667;0.7866666666666666;0.79;0.83;0.8066666666666666;0.8066666666666666;0.7966666666666666;0.8133333333333334;0.8233333333333334;0.8033333333333333;0.8466666666666667;0.79;0.7566666666666667;0.83;0.8133333333333334;0.79;0.8133333333333334;0.8233333333333334;0.8166666666666667
1100;0.76;0.8114444444444444;0.8466666666666667;0.01967670804545752;0.8333333333333334;0.8;0.8;0.8266666666666667;0.7833333333333333;0.7933333333333333;0.8333333333333334;0.84;0.8133333333333334;0.81;0.82;0.8366666666666667;0.7866666666666666;0.79;0.8366666666666667;0.81;0.8066666666666666;0.7966666666666666;0.8133333333333334;0.8233333333333334;0.8033333333333333;0.8466666666666667;0.79;0.76;0.83;0.8166666666666667;0.79;0.8133333333333334;0.8233333333333334;0.8166666666666667
1105;0.76;0.8130000000000001;0.85;0.020098829890393195;0.8433333333333334;0.8;0.8;0.8266666666666667;0.79;0.7933333333333333;0.8333333333333334;0.8466666666666667;0.8133333333333334;0.81;0.82;0.8366666666666667;0.7866666666666666;0.79;0.8366666666666667;0.81;0.8066666666666666;0.7966666666666666;0.8133333333333334;0.8233333333333334;0.8066666666666666;0.85;0.7933333333333333;0.76;0.83;0.8233333333333334;0.7966666666666666;0.8133333333333334;0.8233333333333334;0.8166666666666667
1110;0.76;0.8136666666666666;0.85;0.0199508655711234;0.8433333333333334;0.8;0.8;0.83;0.79;0.7933333333333333;0.8333333333333334;0.8466666666666667;0.8133333333333334;0.81;0.82;0.8366666666666667;0.7866666666666666;0.79;0.8366666666666667;0.81;0.8066666666666666;0.8;0.8133333333333334;0.8233333333333334;0.8066666666666666;0.85;0.7966666666666666;0.76;0.8333333333333334;0.8233333333333334;0.8033333333333333;0.8133333333333334;0.8233333333333334;0.8166666666666667
1115;0.7666666666666667;0.8141111111111111;0.8533333333333334;0.019639026402158827;0.8433333333333334;0.8;0.81;0.83;0.7933333333333333;0.79;0.8333333333333334;0.8466666666666667;0.8133333333333334;0.8033333333333333;0.82;0.8366666666666667;0.7866666666666666;0.7866666666666666;0.8333333333333334;0.81;0.81;0.8;0.8133333333333334;0.8233333333333334;0.8066666666666666;0.8533333333333334;0.7966666666666666;0.7666666666666667;0.8366666666666667;0.8233333333333334;0.8033333333333333;0.8133333333333334;0.8233333333333334;0.8166666666666667
1120;0.7733333333333333;0.8144444444444444;0.8566666666666667;0.019423798563033032;0.8433333333333334;0.81;0.81;0.83;0.7933333333333333;0.79;0.8333333333333334;0.8466666666666667;0.8133333333333334;0.7966666666666666;0.82;0.8366666666666667;0.79;0.7866666666666666;0.8333333333333334;0.81;0.81;0.8;0.81;0.8233333333333334;0.8066666666666666;0.8566666666666667;0.7933333333333333;0.7733333333333333;0.8366666666666667;0.8266666666666667;0.8033333333333333;0.81;0.8233333333333334;0.8166666666666667
1125;0.7766666666666666;0.8147777777777778;0.86;0.01965787625267369;0.8433333333333334;0.81;0.8;0.83;0.7933333333333333;0.79;0.8333333333333334;0.8466666666666667;0.8133333333333334;0.7966666666666666;0.82;0.8366666666666667;0.79;0.7866666666666666;0.8333333333333334;0.81;0.81;0.8033333333333333;0.81;0.8266666666666667;0.8066666666666666;0.86;0.7933333333333333;0.7766666666666666;0.8366666666666667;0.83;0.8033333333333333;0.8133333333333334;0.8233333333333334;0.8166666666666667
1130;0.78;0.8148888888888889;0.86;0.01912402664351125;0.8433333333333334;0.81;0.8;0.8233333333333334;0.7966666666666666;0.79;0.8333333333333334;0.8466666666666667;0.81;0.7933333333333333;0.82;0.8366666666666667;0.79;0.7866666666666666;0.83;0.81;0.81;0.8033333333333333;0.81;0.8266666666666667;0.81;0.86;0.7933333333333333;0.78;0.8366666666666667;0.83;0.81;0.82;0.8233333333333334;0.8133333333333334
1135;0.78;0.8153333333333334;0.86;0.01878927984349152;0.8333333333333334;0.81;0.8;0.8233333333333334;0.8;0.79;0.8333333333333334;0.8466666666666667;0.81;0.7933333333333333;0.82;0.8366666666666667;0.79;0.7866666666666666;0.83;0.81;0.8133333333333334;0.8033333333333333;0.8133333333333334;0.8266666666666667;0.8133333333333334;0.86;0.7933333333333333;0.78;0.84;0.83;0.81;0.8266666666666667;0.8233333333333334;0.8133333333333334
1140;0.7833333333333333;0.8153333333333334;0.86;0.0188875816541118;0.8333333333333334;0.81;0.8;0.8233333333333334;0.8;0.79;0.8333333333333334;0.8466666666666667;0.81;0.7933333333333333;0.82;0.8366666666666667;0.79;0.7866666666666666;0.83;0.81;0.8133333333333334;0.8033333333333333;0.8166666666666667;0.8266666666666667;0.8133333333333334;0.86;0.7866666666666666;0.7833333333333333;0.84;0.83;0.81;0.8266666666666667;0.8233333333333334;0.8133333333333334
1145;0.7866666666666666;0.8162222222222222;0.86;0.018533919521771594;0.8333333333333334;0.81;0.8;0.8233333333333334;0.8;0.79;0.8333333333333334;0.8466666666666667;0.81;0.7933333333333333;0.8233333333333334;0.8366666666666667;0.7966666666666666;0.7866666666666666;0.83;0.8133333333333334;0.8133333333333334;0.8033333333333333;0.82;0.8266666666666667;0.8133333333333334;0.86;0.7866666666666666;0.7866666666666666;0.84;0.8333333333333334;0.8133333333333334;0.8266666666666667;0.8233333333333334;0.8133333333333334
1150;0.7866666666666666;0.8161111111111111;0.86;0.017972887674439646;0.8333333333333334;0.81;0.8;0.82;0.8;0.79;0.8333333333333334;0.8466666666666667;0.8033333333333333;0.8;0.8233333333333334;0.8366666666666667;0.8;0.7866666666666666;0.8233333333333334;0.8133333333333334;0.8133333333333334;0.8033333333333333;0.82;0.8266666666666667;0.8133333333333334;0.86;0.79;0.7866666666666666;0.84;0.8333333333333334;0.8133333333333334;0.8266666666666667;0.8233333333333334;0.8133333333333334
1155;0.78;0.8154444444444444;0.86;0.018508923440156644;0.8333333333333334;0.81;0.8;0.82;0.8;0.78;0.8333333333333334;0.8466666666666667;0.8033333333333333;0.8;0.8233333333333334;0.8366666666666667;0.8;0.7866666666666666;0.8266666666666667;0.8133333333333334;0.8133333333333334;0.8033333333333333;0.82;0.8266666666666667;0.8166666666666667;0.86;0.79;0.7866666666666666;0.84;0.8333333333333334;0.8133333333333334;0.8233333333333334;0.8133333333333334;0.81
1160;0.7766666666666666;0.8148888888888889;0.8566666666666667;0.018211378887598117;0.8266666666666667;0.81;0.8;0.82;0.8;0.7766666666666666;0.8333333333333334;0.8466666666666667;0.8033333333333333;0.8;0.8233333333333334;0.8366666666666667;0.8;0.7866666666666666;0.8266666666666667;0.8133333333333334;0.8133333333333334;0.8066666666666666;0.8133333333333334;0.8266666666666667;0.8166666666666667;0.8566666666666667;0.79;0.7866666666666666;0.84;0.8333333333333334;0.8133333333333334;0.8233333333333334;0.8133333333333334;0.81
1165;0.7766666666666666;0.8147777777777778;0.86;0.018512925081189315;0.8266666666666667;0.81;0.8033333333333333;0.82;0.8033333333333333;0.7766666666666666;0.8333333333333334;0.8466666666666667;0.8033333333333333;0.8;0.8233333333333334;0.8366666666666667;0.8;0.7866666666666666;0.8266666666666667;0.8133333333333334;0.8133333333333334;0.8066666666666666;0.8133333333333334;0.8266666666666667;0.8166666666666667;0.86;0.79;0.7833333333333333;0.84;0.8333333333333334;0.81;0.82;0.8133333333333334;0.8066666666666666
1170;0.78;0.8151111111111111;0.86;0.017924395404511805;0.8266666666666667;0.81;0.81;0.8166666666666667;0.81;0.78;0.8333333333333334;0.8466666666666667;0.8033333333333333;0.8;0.8233333333333334;0.8333333333333334;0.8033333333333333;0.7866666666666666;0.8266666666666667;0.8133333333333334;0.82;0.8066666666666666;0.8133333333333334;0.8233333333333334;0.8133333333333334;0.86;0.7933333333333333;0.78;0.84;0.8333333333333334;0.8066666666666666;0.82;0.8133333333333334;0.8066666666666666
1175;0.78;0.8153333333333334;0.86;0.018167940831973057;0.8266666666666667;0.81;0.81;0.8133333333333334;0.81;0.78;0.8333333333333334;0.85;0.8033333333333333;0.8;0.8233333333333334;0.8333333333333334;0.8033333333333333;0.7866666666666666;0.8266666666666667;0.8133333333333334;0.82;0.8066666666666666;0.8166666666666667;0.8266666666666667;0.8133333333333334;0.86;0.7933333333333333;0.78;0.84;0.8333333333333334;0.8066666666666666;0.82;0.81;0.81
1180;0.7833333333333333;0.8162222222222222;0.86;0.01773745426916212;0.8266666666666667;0.81;0.81;0.82;0.8066666666666666;0.7833333333333333;0.83;0.8533333333333334;0.8033333333333333;0.8;0.8233333333333334;0.8333333333333334;0.8033333333333333;0.7866666666666666;0.8266666666666667;0.8133333333333334;0.8233333333333334;0.8066666666666666;0.8166666666666667;0.8266666666666667;0.8166666666666667;0.86;0.7933333333333333;0.7866666666666666;0.84;0.8333333333333334;0.8066666666666666;0.82;0.81;0.8166666666666667
1185;0.7833333333333333;0.8166666666666667;0.86;0.017950549357115018;0.8233333333333334;0.81;0.81;0.8266666666666667;0.8066666666666666;0.7833333333333333;0.83;0.8533333333333334;0.8033333333333333;0.8;0.8266666666666667;0.8366666666666667;0.8033333333333333;0.7866666666666666;0.8266666666666667;0.8133333333333334;0.8233333333333334;0.8066666666666666;0.8166666666666667;0.8266666666666667;0.8166666666666667;0.86;0.7933333333333333;0.7866666666666666;0.84;0.8333333333333334;0.8066666666666666;0.82;0.81;0.82
1190;0.7833333333333333;0.8166666666666667;0.86;0.0182979456446568;0.82;0.81;0.81;0.8266666666666667;0.81;0.7833333333333333;0.83;0.8566666666666667;0.8033333333333333;0.7933333333333333;0.8266666666666667;0.8366666666666667;0.8033333333333333;0.7866666666666666;0.8266666666666667;0.8133333333333334;0.8233333333333334;0.8066666666666666;0.8166666666666667;0.8266666666666667;0.8166666666666667;0.86;0.7933333333333333;0.7866666666666666;0.84;0.8333333333333334;0.81;0.82;0.81;0.82
1195;0.7866666666666666;0.8171111111111111;0.8566666666666667;0.01790372055960836;0.82;0.81;0.81;0.8266666666666667;0.81;0.7866666666666666;0.83;0.8566666666666667;0.8033333333333333;0.7933333333333333;0.83;0.8366666666666667;0.8033333333333333;0.79;0.8266666666666667;0.8133333333333334;0.82;0.8066666666666666;0.8233333333333334;0.83;0.8166666666666667;0.8566666666666667;0.7933333333333333;0.7866666666666666;0.84;0.8333333333333334;0.81;0.8233333333333334;0.8066666666666666;0.82
1200;0.7866666666666666;0.8181111111111111;0.8566666666666667;0.017631691444948677;0.82;0.81;0.81;0.8233333333333334;0.81;0.7933333333333333;0.84;0.8566666666666667;0.8033333333333333;0.79;0.83;0.8366666666666667;0.8033333333333333;0.8;0.8266666666666667;0.8133333333333334;0.82;0.8066666666666666;0.8233333333333334;0.83;0.82;0.8566666666666667;0.7933333333333333;0.7866666666666666;0.84;0.83;0.81;0.8233333333333334;0.8066666666666666;0.83
1205;0.7866666666666666;0.8183333333333334;0.8566666666666667;0.01792473978322409;0.8233333333333334;0.81;0.81;0.8266666666666667;0.81;0.7966666666666666;0.84;0.8566666666666667;0.7966666666666666;0.79;0.83;0.84;0.8;0.8033333333333333;0.8266666666666667;0.8133333333333334;0.82;0.8066666666666666;0.8233333333333334;0.83;0.82;0.8533333333333334;0.7933333333333333;0.7866666666666666;0.84;0.8333333333333334;0.81;0.8233333333333334;0.8033333333333333;0.8333333333333334
1210;0.79;0.8181111111111111;0.8566666666666667;0.017441613358379723;0.8233333333333334;0.81;0.8133333333333334;0.8266666666666667;0.81;0.7966666666666666;0.84;0.8566666666666667;0.7933333333333333;0.79;0.83;0.8366666666666667;0.7966666666666666;0.8033333333333333;0.8266666666666667;0.8133333333333334;0.82;0.8066666666666666;0.8233333333333334;0.8333333333333334;0.82;0.8533333333333334;0.7933333333333333;0.7933333333333333;0.8333333333333334;0.83;0.81;0.8233333333333334;0.8033333333333333;0.8333333333333334
1215;0.79;0.8181111111111111;0.8533333333333334;0.017227956034765193;0.8233333333333334;0.81;0.8166666666666667;0.8266666666666667;0.81;0.7966666666666666;0.84;0.8533333333333334;0.7933333333333333;0.79;0.83;0.84;0.7966666666666666;0.8033333333333333;0.8266666666666667;0.8133333333333334;0.82;0.8066666666666666;0.8233333333333334;0.8333333333333334;0.8233333333333334;0.85;0.7933333333333333;0.7933333333333333;0.8333333333333334;0.83;0.81;0.8233333333333334;0.8;0.8333333333333334
1220;0.79;0.8186666666666667;0.8533333333333334;0.017418593726458154;0.8233333333333334;0.81;0.82;0.8266666666666667;0.81;0.7966666666666666;0.84;0.8533333333333334;0.7933333333333333;0.79;0.8333333333333334;0.84;0.7933333333333333;0.8033333333333333;0.8333333333333334;0.8133333333333334;0.8166666666666667;0.8066666666666666;0.8233333333333334;0.8333333333333334;0.8233333333333334;0.85;0.8;0.7933333333333333;0.8333333333333334;0.8333333333333334;0.81;0.8233333333333334;0.8;0.8333333333333334
1225;0.7866666666666666;0.8190000000000001;0.8533333333333334;0.01728090361149063;0.8233333333333334;0.81;0.8266666666666667;0.8266666666666667;0.81;0.7966666666666666;0.84;0.8533333333333334;0.7933333333333333;0.7866666666666666;0.8333333333333334;0.8366666666666667;0.7933333333333333;0.81;0.8333333333333334;0.8133333333333334;0.8166666666666667;0.8066666666666666;0.8233333333333334;0.8333333333333334;0.8233333333333334;0.85;0.8033333333333333;0.7933333333333333;0.8333333333333334;0.8333333333333334;0.81;0.8233333333333334;0.8;0.8333333333333334
1230;0.7866666666666666;0.8197777777777778;0.8566666666666667;0.01811349677539097;0.8266666666666667;0.8133333333333334;0.8266666666666667;0.8366666666666667;0.8066666666666666;0.7966666666666666;0.84;0.8566666666666667;0.7933333333333333;0.7866666666666666;0.8366666666666667;0.8333333333333334;0.7933333333333333;0.81;0.8333333333333334;0.8133333333333334;0.8166666666666667;0.8066666666666666;0.83;0.8366666666666667;0.8233333333333334;0.85;0.8033333333333333;0.7933333333333333;0.8333333333333334;0.8333333333333334;0.81;0.8233333333333334;0.7966666666666666;0.8333333333333334
1235;0.78;0.8193333333333334;0.8566666666666667;0.018844392033470096;0.8266666666666667;0.8133333333333334;0.8266666666666667;0.8366666666666667;0.8066666666666666;0.7966666666666666;0.84;0.8566666666666667;0.7933333333333333;0.78;0.8366666666666667;0.8333333333333334;0.7933333333333333;0.8066666666666666;0.8333333333333334;0.8133333333333334;0.8166666666666667;0.8033333333333333;0.83;0.84;0.83;0.85;0.8033333333333333;0.7933333333333333;0.8266666666666667;0.8333333333333334;0.8066666666666666;0.8233333333333334;0.7966666666666666;0.8333333333333334
