selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;50;90

275;0.5333333333333333;0.5924444444444444;0.6466666666666666;0.02709289005178341;0.56;0.5966666666666667;0.56;0.58;0.5866666666666667;0.62;0.5366666666666666;0.59;0.5766666666666667;0.57;0.6133333333333333;0.59;0.63;0.5766666666666667;0.5633333333333334;0.6166666666666667;0.5866666666666667;0.5333333333333333;0.62;0.5933333333333334;0.5866666666666667;0.6466666666666666;0.6233333333333333;0.6433333333333333;0.5966666666666667;0.61;0.6033333333333334;0.58;0.5833333333333334;0.6
280;0.54;0.5962222222222222;0.6566666666666666;0.02721292358194068;0.5666666666666667;0.5966666666666667;0.5766666666666667;0.58;0.59;0.6166666666666667;0.54;0.59;0.5533333333333333;0.5766666666666667;0.6166666666666667;0.5866666666666667;0.63;0.5766666666666667;0.56;0.6233333333333333;0.6033333333333334;0.5533333333333333;0.6266666666666667;0.61;0.59;0.6566666666666666;0.62;0.65;0.5933333333333334;0.6166666666666667;0.6033333333333334;0.5866666666666667;0.6;0.5966666666666667
285;0.55;0.6002222222222222;0.6666666666666666;0.027940854640198305;0.57;0.5933333333333334;0.58;0.6;0.59;0.6266666666666667;0.55;0.5966666666666667;0.5533333333333333;0.5733333333333334;0.6166666666666667;0.59;0.6333333333333333;0.5733333333333334;0.56;0.63;0.6;0.56;0.6266666666666667;0.61;0.59;0.6666666666666666;0.62;0.65;0.5866666666666667;0.6166666666666667;0.6266666666666667;0.6;0.61;0.6066666666666667
290;0.5433333333333333;0.6025555555555555;0.67;0.029797878787707583;0.5833333333333334;0.6;0.5766666666666667;0.6066666666666667;0.5933333333333334;0.6233333333333333;0.5566666666666666;0.6;0.55;0.5633333333333334;0.6233333333333333;0.59;0.6433333333333333;0.5766666666666667;0.5433333333333333;0.6266666666666667;0.6;0.5766666666666667;0.6266666666666667;0.6033333333333334;0.5866666666666667;0.67;0.6466666666666666;0.65;0.5866666666666667;0.6233333333333333;0.6266666666666667;0.6033333333333334;0.61;0.61
295;0.5466666666666666;0.6048888888888889;0.67;0.029461001634091644;0.5933333333333334;0.6;0.5833333333333334;0.61;0.6;0.6266666666666667;0.55;0.5966666666666667;0.5466666666666666;0.5666666666666667;0.63;0.59;0.6433333333333333;0.5766666666666667;0.55;0.63;0.6033333333333334;0.58;0.6233333333333333;0.6066666666666667;0.5933333333333334;0.67;0.64;0.6533333333333333;0.5966666666666667;0.63;0.6266666666666667;0.6066666666666667;0.6133333333333333;0.61
300;0.5433333333333333;0.6088888888888889;0.67;0.03142696805273544;0.5966666666666667;0.5966666666666667;0.5933333333333334;0.61;0.61;0.6266666666666667;0.5533333333333333;0.5966666666666667;0.5433333333333333;0.57;0.6333333333333333;0.6;0.6466666666666666;0.5766666666666667;0.55;0.6333333333333333;0.6;0.58;0.6266666666666667;0.6166666666666667;0.6066666666666667;0.67;0.65;0.6666666666666666;0.59;0.6433333333333333;0.63;0.6133333333333333;0.63;0.6066666666666667
305;0.5333333333333333;0.609;0.67;0.03268423563828989;0.5966666666666667;0.5966666666666667;0.6033333333333334;0.6033333333333334;0.61;0.6266666666666667;0.5466666666666666;0.5966666666666667;0.5533333333333333;0.5733333333333334;0.6333333333333333;0.61;0.65;0.5733333333333334;0.5333333333333333;0.6233333333333333;0.6033333333333334;0.5833333333333334;0.63;0.62;0.61;0.67;0.6566666666666666;0.67;0.5933333333333334;0.6433333333333333;0.6366666666666667;0.6133333333333333;0.6166666666666667;0.5933333333333334
310;0.5233333333333333;0.6093333333333333;0.67;0.03373535347486482;0.5933333333333334;0.6066666666666667;0.6033333333333334;0.6033333333333334;0.6033333333333334;0.6366666666666667;0.5433333333333333;0.6;0.5633333333333334;0.5733333333333334;0.6333333333333333;0.61;0.65;0.5733333333333334;0.5233333333333333;0.6233333333333333;0.5966666666666667;0.58;0.64;0.6233333333333333;0.61;0.67;0.6566666666666666;0.6666666666666666;0.5933333333333334;0.6466666666666666;0.6366666666666667;0.6133333333333333;0.6133333333333333;0.5933333333333334
315;0.5433333333333333;0.6126666666666667;0.67;0.03154538177152262;0.6066666666666667;0.6033333333333334;0.5966666666666667;0.5933333333333334;0.6;0.6333333333333333;0.5433333333333333;0.61;0.5666666666666667;0.58;0.6366666666666667;0.6133333333333333;0.65;0.57;0.5466666666666666;0.63;0.61;0.58;0.6466666666666666;0.6266666666666667;0.6233333333333333;0.67;0.65;0.6633333333333333;0.5966666666666667;0.64;0.6433333333333333;0.62;0.6266666666666667;0.6033333333333334
320;0.5433333333333333;0.6126666666666667;0.6666666666666666;0.0318491816279535;0.6133333333333333;0.5966666666666667;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.6333333333333333;0.5433333333333333;0.6;0.5666666666666667;0.58;0.64;0.6133333333333333;0.65;0.57;0.5566666666666666;0.63;0.6;0.5733333333333334;0.6533333333333333;0.6333333333333333;0.6266666666666667;0.6666666666666666;0.65;0.6633333333333333;0.59;0.6433333333333333;0.6433333333333333;0.61;0.63;0.6066666666666667
325;0.5466666666666666;0.6145555555555555;0.67;0.030325192232706737;0.6166666666666667;0.5966666666666667;0.61;0.5966666666666667;0.5933333333333334;0.64;0.5466666666666666;0.6033333333333334;0.57;0.5833333333333334;0.64;0.6233333333333333;0.64;0.5866666666666667;0.56;0.63;0.6;0.58;0.6466666666666666;0.6333333333333333;0.6266666666666667;0.67;0.6466666666666666;0.6566666666666666;0.5866666666666667;0.6433333333333333;0.6566666666666666;0.61;0.6366666666666667;0.6066666666666667
330;0.54;0.6146666666666667;0.6666666666666666;0.030557777696975565;0.6166666666666667;0.59;0.62;0.5933333333333334;0.59;0.6433333333333333;0.54;0.6033333333333334;0.5666666666666667;0.5933333333333334;0.6366666666666667;0.6266666666666667;0.6533333333333333;0.5733333333333334;0.5833333333333334;0.6166666666666667;0.6066666666666667;0.5966666666666667;0.6533333333333333;0.63;0.6233333333333333;0.6666666666666666;0.6533333333333333;0.6433333333333333;0.5933333333333334;0.6433333333333333;0.6633333333333333;0.58;0.6266666666666667;0.6133333333333333
335;0.54;0.6161111111111112;0.66;0.02941507969698954;0.6133333333333333;0.5933333333333334;0.6233333333333333;0.5866666666666667;0.6033333333333334;0.64;0.54;0.6033333333333334;0.5666666666666667;0.5933333333333334;0.64;0.63;0.6533333333333333;0.5733333333333334;0.5933333333333334;0.6166666666666667;0.61;0.59;0.6533333333333333;0.6333333333333333;0.6233333333333333;0.6533333333333333;0.6466666666666666;0.64;0.5966666666666667;0.6566666666666666;0.66;0.59;0.63;0.63
340;0.5466666666666666;0.618;0.6666666666666666;0.028292126898563915;0.6033333333333334;0.6;0.6233333333333333;0.5933333333333334;0.6066666666666667;0.6333333333333333;0.5466666666666666;0.5933333333333334;0.5766666666666667;0.5933333333333334;0.6433333333333333;0.6466666666666666;0.65;0.5766666666666667;0.5933333333333334;0.63;0.62;0.59;0.65;0.6333333333333333;0.6266666666666667;0.6533333333333333;0.6466666666666666;0.64;0.6033333333333334;0.6566666666666666;0.6666666666666666;0.5933333333333334;0.63;0.62
345;0.5466666666666666;0.6175555555555555;0.6666666666666666;0.029223700849790125;0.6033333333333334;0.5966666666666667;0.6266666666666667;0.5933333333333334;0.6033333333333334;0.6466666666666666;0.5466666666666666;0.5933333333333334;0.5633333333333334;0.5933333333333334;0.6366666666666667;0.65;0.6633333333333333;0.5766666666666667;0.6033333333333334;0.6233333333333333;0.61;0.5833333333333334;0.65;0.6333333333333333;0.6266666666666667;0.6433333333333333;0.6466666666666666;0.6366666666666667;0.6066666666666667;0.6466666666666666;0.6666666666666666;0.5966666666666667;0.6233333333333333;0.6366666666666667
350;0.55;0.6171111111111112;0.6633333333333333;0.029246504486713575;0.6033333333333334;0.5966666666666667;0.6366666666666667;0.5933333333333334;0.6033333333333334;0.6466666666666666;0.5533333333333333;0.5866666666666667;0.55;0.5833333333333334;0.6333333333333333;0.65;0.6633333333333333;0.5933333333333334;0.5966666666666667;0.6133333333333333;0.6233333333333333;0.5866666666666667;0.65;0.6233333333333333;0.6266666666666667;0.6466666666666666;0.6466666666666666;0.6366666666666667;0.6066666666666667;0.6433333333333333;0.6633333333333333;0.6;0.62;0.6366666666666667
355;0.5566666666666666;0.6167777777777778;0.6766666666666666;0.029154547746809367;0.6;0.5933333333333334;0.6366666666666667;0.5933333333333334;0.5966666666666667;0.6466666666666666;0.56;0.58;0.5566666666666666;0.5833333333333334;0.6333333333333333;0.6433333333333333;0.6566666666666666;0.59;0.5933333333333334;0.6166666666666667;0.6266666666666667;0.59;0.65;0.63;0.6366666666666667;0.6466666666666666;0.6433333333333333;0.6233333333333333;0.6033333333333334;0.64;0.6766666666666666;0.5966666666666667;0.6233333333333333;0.6366666666666667
360;0.5566666666666666;0.618;0.6766666666666666;0.028461800260596203;0.5966666666666667;0.5966666666666667;0.64;0.61;0.5966666666666667;0.6533333333333333;0.56;0.58;0.5566666666666666;0.5833333333333334;0.6333333333333333;0.65;0.66;0.6066666666666667;0.6066666666666667;0.62;0.63;0.5966666666666667;0.6433333333333333;0.6266666666666667;0.6166666666666667;0.6533333333333333;0.6366666666666667;0.62;0.6033333333333334;0.6366666666666667;0.6766666666666666;0.59;0.6233333333333333;0.6366666666666667
365;0.5566666666666666;0.6193333333333333;0.6733333333333333;0.028420128495552296;0.5966666666666667;0.5966666666666667;0.6366666666666667;0.61;0.5966666666666667;0.6533333333333333;0.5633333333333334;0.5833333333333334;0.5566666666666666;0.5933333333333334;0.62;0.6466666666666666;0.6733333333333333;0.61;0.6166666666666667;0.62;0.62;0.6;0.6433333333333333;0.6266666666666667;0.6133333333333333;0.6666666666666666;0.64;0.6266666666666667;0.6066666666666667;0.6366666666666667;0.6733333333333333;0.59;0.6266666666666667;0.6366666666666667
370;0.55;0.6215555555555555;0.68;0.02700800064361358;0.5966666666666667;0.5966666666666667;0.6233333333333333;0.62;0.5933333333333334;0.65;0.5833333333333334;0.5866666666666667;0.55;0.6066666666666667;0.6166666666666667;0.6433333333333333;0.68;0.6133333333333333;0.62;0.62;0.6166666666666667;0.61;0.6366666666666667;0.6266666666666667;0.61;0.6666666666666666;0.6433333333333333;0.62;0.6266666666666667;0.6333333333333333;0.6766666666666666;0.6066666666666667;0.63;0.6433333333333333
375;0.5433333333333333;0.622;0.6766666666666666;0.02722471643902255;0.5933333333333334;0.6;0.6333333333333333;0.6233333333333333;0.5933333333333334;0.6533333333333333;0.59;0.5833333333333334;0.5433333333333333;0.6033333333333334;0.6166666666666667;0.64;0.6733333333333333;0.6133333333333333;0.62;0.62;0.6166666666666667;0.61;0.6333333333333333;0.6233333333333333;0.6166666666666667;0.66;0.6466666666666666;0.63;0.6166666666666667;0.6366666666666667;0.6766666666666666;0.61;0.63;0.6533333333333333
380;0.5266666666666666;0.6222222222222222;0.6766666666666666;0.028131086447049255;0.61;0.6066666666666667;0.6433333333333333;0.6166666666666667;0.5866666666666667;0.6566666666666666;0.6033333333333334;0.58;0.5266666666666666;0.6066666666666667;0.6166666666666667;0.6366666666666667;0.6666666666666666;0.6066666666666667;0.62;0.6233333333333333;0.6233333333333333;0.6133333333333333;0.6366666666666667;0.6233333333333333;0.62;0.66;0.6366666666666667;0.6333333333333333;0.6133333333333333;0.64;0.6766666666666666;0.6066666666666667;0.6266666666666667;0.65
385;0.53;0.6246666666666667;0.6766666666666666;0.02909244524563671;0.6066666666666667;0.6166666666666667;0.6466666666666666;0.6266666666666667;0.5866666666666667;0.6633333333333333;0.6;0.5866666666666667;0.53;0.6166666666666667;0.6166666666666667;0.6433333333333333;0.6733333333333333;0.6033333333333334;0.6166666666666667;0.6366666666666667;0.6133333333333333;0.61;0.6333333333333333;0.62;0.6166666666666667;0.67;0.6333333333333333;0.64;0.6166666666666667;0.64;0.6766666666666666;0.6133333333333333;0.63;0.6566666666666666
390;0.5233333333333333;0.6242222222222222;0.68;0.029526301311471492;0.6133333333333333;0.6166666666666667;0.6433333333333333;0.6266666666666667;0.58;0.6566666666666666;0.6066666666666667;0.59;0.5233333333333333;0.6133333333333333;0.62;0.64;0.6733333333333333;0.6;0.61;0.62;0.62;0.6133333333333333;0.63;0.62;0.6233333333333333;0.67;0.6333333333333333;0.6366666666666667;0.6166666666666667;0.6333333333333333;0.68;0.6233333333333333;0.63;0.6633333333333333
395;0.5333333333333333;0.6253333333333333;0.6733333333333333;0.027033586791523147;0.6133333333333333;0.6166666666666667;0.6466666666666666;0.6333333333333333;0.5933333333333334;0.6533333333333333;0.6266666666666667;0.6;0.5333333333333333;0.6066666666666667;0.6166666666666667;0.6366666666666667;0.6733333333333333;0.5933333333333334;0.61;0.62;0.6266666666666667;0.62;0.6333333333333333;0.62;0.6233333333333333;0.67;0.6333333333333333;0.6266666666666667;0.6133333333333333;0.63;0.6733333333333333;0.6233333333333333;0.63;0.6633333333333333
400;0.5333333333333333;0.623;0.67;0.027492086403450994;0.62;0.6133333333333333;0.6366666666666667;0.63;0.5766666666666667;0.6533333333333333;0.6266666666666667;0.5833333333333334;0.5333333333333333;0.5966666666666667;0.6133333333333333;0.64;0.67;0.5933333333333334;0.6133333333333333;0.62;0.6233333333333333;0.6133333333333333;0.6333333333333333;0.62;0.6166666666666667;0.6666666666666666;0.63;0.6266666666666667;0.62;0.6333333333333333;0.66;0.6266666666666667;0.64;0.66
405;0.54;0.6232222222222222;0.6733333333333333;0.02575501868868126;0.6233333333333333;0.6166666666666667;0.6366666666666667;0.6333333333333333;0.5866666666666667;0.6433333333333333;0.6166666666666667;0.58;0.54;0.6033333333333334;0.6133333333333333;0.64;0.6733333333333333;0.5966666666666667;0.62;0.6233333333333333;0.62;0.6133333333333333;0.6366666666666667;0.6266666666666667;0.6133333333333333;0.6566666666666666;0.63;0.6233333333333333;0.61;0.6366666666666667;0.66;0.6266666666666667;0.6333333333333333;0.6633333333333333
410;0.5266666666666666;0.6228888888888889;0.67;0.02835924740856582;0.62;0.63;0.63;0.6433333333333333;0.5833333333333334;0.6433333333333333;0.6133333333333333;0.5666666666666667;0.5266666666666666;0.6066666666666667;0.61;0.64;0.67;0.6166666666666667;0.6133333333333333;0.63;0.62;0.6066666666666667;0.6366666666666667;0.63;0.6066666666666667;0.6633333333333333;0.62;0.6266666666666667;0.61;0.6333333333333333;0.6666666666666666;0.6266666666666667;0.6433333333333333;0.6533333333333333
415;0.5266666666666666;0.6232222222222222;0.68;0.028796647610099466;0.62;0.63;0.6266666666666667;0.6466666666666666;0.5833333333333334;0.6433333333333333;0.6166666666666667;0.58;0.5266666666666666;0.61;0.6166666666666667;0.64;0.6666666666666666;0.6166666666666667;0.6133333333333333;0.63;0.6166666666666667;0.6066666666666667;0.6366666666666667;0.6366666666666667;0.6033333333333334;0.6633333333333333;0.61;0.6166666666666667;0.6133333333333333;0.61;0.68;0.63;0.6433333333333333;0.6633333333333333
420;0.5333333333333333;0.6241111111111111;0.68;0.028605662911690827;0.62;0.63;0.6266666666666667;0.6566666666666666;0.5866666666666667;0.6333333333333333;0.6233333333333333;0.59;0.5333333333333333;0.61;0.61;0.6433333333333333;0.6666666666666666;0.6133333333333333;0.61;0.63;0.6166666666666667;0.6033333333333334;0.6466666666666666;0.6366666666666667;0.6133333333333333;0.67;0.61;0.63;0.6033333333333334;0.6066666666666667;0.68;0.6233333333333333;0.63;0.67
425;0.5433333333333333;0.6263333333333333;0.68;0.027424644229435528;0.6166666666666667;0.63;0.6333333333333333;0.66;0.6;0.6366666666666667;0.61;0.5966666666666667;0.5433333333333333;0.61;0.61;0.6433333333333333;0.6666666666666666;0.6133333333333333;0.6233333333333333;0.6433333333333333;0.6233333333333333;0.6033333333333334;0.66;0.64;0.6133333333333333;0.67;0.61;0.6266666666666667;0.6033333333333334;0.61;0.68;0.6233333333333333;0.6233333333333333;0.6666666666666666
430;0.5333333333333333;0.6254444444444445;0.6733333333333333;0.029281309084950333;0.6166666666666667;0.6266666666666667;0.6366666666666667;0.66;0.5866666666666667;0.6366666666666667;0.5966666666666667;0.6033333333333334;0.5333333333333333;0.61;0.61;0.6333333333333333;0.6666666666666666;0.62;0.6266666666666667;0.6566666666666666;0.61;0.6;0.66;0.6466666666666666;0.6233333333333333;0.67;0.5966666666666667;0.6233333333333333;0.61;0.62;0.6733333333333333;0.6233333333333333;0.62;0.6666666666666666
435;0.5333333333333333;0.6242222222222222;0.6766666666666666;0.028401008502351055;0.6166666666666667;0.6333333333333333;0.6233333333333333;0.65;0.5866666666666667;0.6333333333333333;0.5933333333333334;0.6033333333333334;0.5333333333333333;0.61;0.62;0.62;0.6566666666666666;0.6133333333333333;0.6333333333333333;0.66;0.61;0.5933333333333334;0.66;0.65;0.6233333333333333;0.6666666666666666;0.6033333333333334;0.6166666666666667;0.62;0.6333333333333333;0.6766666666666666;0.6166666666666667;0.6133333333333333;0.6566666666666666
440;0.5233333333333333;0.6263333333333333;0.68;0.03188346837399525;0.6266666666666667;0.6433333333333333;0.62;0.6466666666666666;0.59;0.6166666666666667;0.5966666666666667;0.6;0.5233333333333333;0.62;0.6366666666666667;0.6466666666666666;0.6633333333333333;0.6133333333333333;0.6333333333333333;0.6666666666666666;0.5933333333333334;0.5933333333333334;0.6566666666666666;0.6666666666666666;0.63;0.6733333333333333;0.5966666666666667;0.6066666666666667;0.63;0.64;0.68;0.6166666666666667;0.61;0.6533333333333333
445;0.53;0.6271111111111112;0.68;0.032588720308690006;0.63;0.6366666666666667;0.6333333333333333;0.6466666666666666;0.5866666666666667;0.6233333333333333;0.5933333333333334;0.5966666666666667;0.53;0.6266666666666667;0.6366666666666667;0.65;0.6633333333333333;0.6;0.6333333333333333;0.6566666666666666;0.5933333333333334;0.5933333333333334;0.66;0.6766666666666666;0.6366666666666667;0.6733333333333333;0.5966666666666667;0.5966666666666667;0.6366666666666667;0.6433333333333333;0.68;0.6133333333333333;0.61;0.66
