selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;90;50

275;0.5333333333333333;0.6105555555555555;0.65;0.026695586170519918;0.62;0.6366666666666667;0.5633333333333334;0.5833333333333334;0.65;0.6233333333333333;0.6333333333333333;0.61;0.5933333333333334;0.61;0.63;0.5766666666666667;0.6166666666666667;0.64;0.6133333333333333;0.61;0.6333333333333333;0.6066666666666667;0.63;0.62;0.5766666666666667;0.59;0.6433333333333333;0.62;0.5966666666666667;0.5333333333333333;0.6333333333333333;0.57;0.6333333333333333;0.62
280;0.5333333333333333;0.6124444444444445;0.65;0.025904859165705993;0.62;0.6366666666666667;0.5766666666666667;0.5833333333333334;0.65;0.6233333333333333;0.6333333333333333;0.61;0.5966666666666667;0.62;0.63;0.5766666666666667;0.6233333333333333;0.64;0.6133333333333333;0.61;0.6333333333333333;0.6166666666666667;0.63;0.6233333333333333;0.58;0.5933333333333334;0.6433333333333333;0.62;0.5966666666666667;0.5333333333333333;0.6333333333333333;0.57;0.6333333333333333;0.6233333333333333
285;0.5333333333333333;0.6154444444444445;0.65;0.025436680038047905;0.62;0.6466666666666666;0.58;0.5833333333333334;0.65;0.6233333333333333;0.6333333333333333;0.61;0.6066666666666667;0.6233333333333333;0.63;0.5933333333333334;0.63;0.64;0.6133333333333333;0.6133333333333333;0.6333333333333333;0.6166666666666667;0.64;0.6233333333333333;0.58;0.61;0.6433333333333333;0.62;0.6033333333333334;0.5333333333333333;0.6333333333333333;0.57;0.6366666666666667;0.6233333333333333
290;0.5466666666666666;0.6176666666666667;0.65;0.023962161529903464;0.62;0.6466666666666666;0.5866666666666667;0.5833333333333334;0.65;0.6233333333333333;0.6333333333333333;0.6133333333333333;0.6133333333333333;0.6266666666666667;0.63;0.6;0.63;0.6433333333333333;0.6133333333333333;0.6166666666666667;0.6333333333333333;0.6266666666666667;0.64;0.6233333333333333;0.58;0.6133333333333333;0.65;0.62;0.6033333333333334;0.5466666666666666;0.6333333333333333;0.57;0.6366666666666667;0.6233333333333333
295;0.55;0.6204444444444445;0.6533333333333333;0.0240020575249727;0.62;0.6533333333333333;0.6;0.5833333333333334;0.65;0.6233333333333333;0.6333333333333333;0.63;0.6233333333333333;0.6266666666666667;0.63;0.6;0.63;0.6466666666666666;0.6133333333333333;0.63;0.6333333333333333;0.6233333333333333;0.6433333333333333;0.6233333333333333;0.58;0.6133333333333333;0.65;0.6266666666666667;0.6033333333333334;0.55;0.64;0.57;0.6366666666666667;0.6266666666666667
300;0.56;0.6231111111111111;0.6566666666666666;0.024204886763004623;0.62;0.6533333333333333;0.6;0.5866666666666667;0.6533333333333333;0.6233333333333333;0.6333333333333333;0.63;0.6233333333333333;0.6266666666666667;0.6366666666666667;0.6033333333333334;0.6333333333333333;0.6466666666666666;0.6133333333333333;0.6433333333333333;0.6333333333333333;0.6233333333333333;0.65;0.6233333333333333;0.58;0.6233333333333333;0.65;0.6266666666666667;0.6033333333333334;0.56;0.6566666666666666;0.57;0.6366666666666667;0.63
305;0.57;0.6266666666666667;0.66;0.0226405077812445;0.62;0.66;0.6;0.5966666666666667;0.6566666666666666;0.6233333333333333;0.64;0.6366666666666667;0.6266666666666667;0.6266666666666667;0.6366666666666667;0.6;0.6333333333333333;0.6466666666666666;0.6133333333333333;0.6433333333333333;0.6333333333333333;0.6233333333333333;0.6566666666666666;0.6233333333333333;0.5966666666666667;0.63;0.65;0.6366666666666667;0.6033333333333334;0.58;0.6566666666666666;0.57;0.64;0.64
310;0.58;0.6281111111111111;0.66;0.02200476940445434;0.62;0.66;0.6033333333333334;0.5966666666666667;0.6533333333333333;0.6233333333333333;0.64;0.6366666666666667;0.63;0.6333333333333333;0.6366666666666667;0.6;0.6333333333333333;0.6533333333333333;0.6133333333333333;0.6433333333333333;0.6333333333333333;0.6233333333333333;0.6566666666666666;0.6233333333333333;0.5966666666666667;0.63;0.65;0.6366666666666667;0.6033333333333334;0.58;0.66;0.5833333333333334;0.6466666666666666;0.6433333333333333
315;0.5833333333333334;0.6301111111111111;0.66;0.021967709186749087;0.62;0.66;0.6033333333333334;0.6;0.6533333333333333;0.6233333333333333;0.64;0.6466666666666666;0.63;0.6333333333333333;0.65;0.6;0.6333333333333333;0.6533333333333333;0.6133333333333333;0.6433333333333333;0.6333333333333333;0.6233333333333333;0.6566666666666666;0.63;0.6;0.64;0.65;0.64;0.6033333333333334;0.5833333333333334;0.66;0.5866666666666667;0.6533333333333333;0.64
320;0.5866666666666667;0.6322222222222222;0.67;0.021710781300804408;0.62;0.66;0.62;0.6;0.6533333333333333;0.6233333333333333;0.64;0.65;0.63;0.6333333333333333;0.65;0.6;0.6333333333333333;0.6533333333333333;0.6133333333333333;0.6433333333333333;0.6333333333333333;0.6233333333333333;0.6566666666666666;0.6333333333333333;0.5966666666666667;0.65;0.65;0.64;0.6033333333333334;0.6;0.67;0.5866666666666667;0.66;0.64
325;0.5866666666666667;0.635;0.6766666666666666;0.023644747282939492;0.62;0.66;0.6266666666666667;0.6;0.67;0.6233333333333333;0.64;0.65;0.63;0.6333333333333333;0.6533333333333333;0.6;0.6333333333333333;0.6633333333333333;0.6133333333333333;0.66;0.6333333333333333;0.6233333333333333;0.6566666666666666;0.6433333333333333;0.6;0.65;0.65;0.65;0.6033333333333334;0.6;0.6766666666666666;0.5866666666666667;0.66;0.64
330;0.5866666666666667;0.6368888888888888;0.68;0.023506237680167866;0.62;0.66;0.6266666666666667;0.6;0.6733333333333333;0.6233333333333333;0.6433333333333333;0.65;0.64;0.6333333333333333;0.66;0.6;0.6333333333333333;0.6633333333333333;0.6133333333333333;0.66;0.6333333333333333;0.63;0.6566666666666666;0.6466666666666666;0.61;0.65;0.65;0.6533333333333333;0.6033333333333334;0.6066666666666667;0.68;0.5866666666666667;0.66;0.64
335;0.59;0.6398888888888888;0.6833333333333333;0.024029046209294188;0.62;0.66;0.6333333333333333;0.6;0.6833333333333333;0.6233333333333333;0.6466666666666666;0.65;0.6466666666666666;0.6333333333333333;0.66;0.6;0.6333333333333333;0.6766666666666666;0.6133333333333333;0.66;0.6333333333333333;0.63;0.6633333333333333;0.65;0.6266666666666667;0.65;0.65;0.6566666666666666;0.6033333333333334;0.6166666666666667;0.68;0.59;0.6633333333333333;0.6433333333333333
340;0.6;0.6413333333333333;0.6833333333333333;0.023829642293829174;0.62;0.66;0.6333333333333333;0.6;0.6833333333333333;0.6233333333333333;0.65;0.65;0.6466666666666666;0.6333333333333333;0.66;0.6;0.6366666666666667;0.6766666666666666;0.6133333333333333;0.67;0.6333333333333333;0.63;0.6666666666666666;0.6533333333333333;0.6266666666666667;0.65;0.65;0.6566666666666666;0.6033333333333334;0.6233333333333333;0.68;0.6;0.6666666666666666;0.6433333333333333
345;0.6;0.6433333333333333;0.69;0.024358434541926814;0.62;0.66;0.6433333333333333;0.6;0.69;0.6233333333333333;0.6633333333333333;0.65;0.6466666666666666;0.6333333333333333;0.66;0.6;0.6366666666666667;0.6833333333333333;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.63;0.6666666666666666;0.6533333333333333;0.63;0.65;0.65;0.6566666666666666;0.6033333333333334;0.63;0.68;0.61;0.6666666666666666;0.64
350;0.6;0.6452222222222223;0.6933333333333334;0.024745868840906723;0.62;0.66;0.65;0.6;0.6933333333333334;0.6233333333333333;0.6633333333333333;0.65;0.6566666666666666;0.6333333333333333;0.66;0.6;0.6366666666666667;0.6833333333333333;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.63;0.6666666666666666;0.6533333333333333;0.63;0.65;0.65;0.6666666666666666;0.6033333333333334;0.6433333333333333;0.68;0.6166666666666667;0.6733333333333333;0.64
355;0.6;0.647;0.6933333333333334;0.02503848889062449;0.6266666666666667;0.66;0.6566666666666666;0.6;0.6933333333333334;0.6233333333333333;0.6733333333333333;0.65;0.6566666666666666;0.6333333333333333;0.66;0.6;0.6366666666666667;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.63;0.6666666666666666;0.6533333333333333;0.64;0.65;0.65;0.6666666666666666;0.6033333333333334;0.6466666666666666;0.68;0.6166666666666667;0.6766666666666666;0.65
360;0.6;0.649;0.6933333333333334;0.024602770093960894;0.64;0.66;0.6666666666666666;0.6;0.6933333333333334;0.6233333333333333;0.67;0.65;0.6566666666666666;0.6333333333333333;0.66;0.6;0.6366666666666667;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.6333333333333333;0.67;0.66;0.64;0.66;0.65;0.6666666666666666;0.6033333333333334;0.65;0.68;0.63;0.6766666666666666;0.65
365;0.6;0.6502222222222223;0.6966666666666667;0.02539952366618587;0.64;0.66;0.6733333333333333;0.6;0.6966666666666667;0.6233333333333333;0.67;0.6566666666666666;0.6566666666666666;0.6333333333333333;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.6333333333333333;0.6733333333333333;0.6666666666666666;0.64;0.66;0.65;0.67;0.6033333333333334;0.65;0.68;0.63;0.68;0.65
370;0.6;0.6518888888888889;0.6966666666666667;0.025772269526435004;0.64;0.66;0.6733333333333333;0.6;0.6966666666666667;0.6233333333333333;0.67;0.6633333333333333;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6733333333333333;0.6333333333333333;0.6333333333333333;0.6833333333333333;0.6733333333333333;0.6466666666666666;0.6633333333333333;0.65;0.67;0.6033333333333334;0.6533333333333333;0.68;0.6533333333333333;0.68;0.65
375;0.6;0.652;0.6966666666666667;0.02567027391678872;0.64;0.66;0.6733333333333333;0.6;0.6966666666666667;0.6233333333333333;0.67;0.6633333333333333;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6733333333333333;0.6333333333333333;0.64;0.6833333333333333;0.6733333333333333;0.6433333333333333;0.6633333333333333;0.65;0.67;0.6033333333333334;0.6533333333333333;0.68;0.6533333333333333;0.68;0.65
380;0.6;0.6528888888888889;0.7;0.02555652172086679;0.64;0.66;0.6733333333333333;0.6066666666666667;0.7;0.6233333333333333;0.67;0.6633333333333333;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6733333333333333;0.6333333333333333;0.64;0.6833333333333333;0.6733333333333333;0.6433333333333333;0.6633333333333333;0.65;0.67;0.6033333333333334;0.6633333333333333;0.68;0.66;0.68;0.65
385;0.6;0.6538888888888889;0.7;0.026416652062152754;0.64;0.66;0.6833333333333333;0.6066666666666667;0.7;0.6233333333333333;0.6666666666666666;0.6633333333333333;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6733333333333333;0.6333333333333333;0.64;0.69;0.6733333333333333;0.6433333333333333;0.6633333333333333;0.65;0.67;0.6033333333333334;0.6666666666666666;0.68;0.67;0.6833333333333333;0.65
390;0.6;0.6545555555555556;0.7;0.026908395128566506;0.64;0.66;0.6833333333333333;0.61;0.7;0.6233333333333333;0.6666666666666666;0.6633333333333333;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.64;0.6966666666666667;0.6733333333333333;0.6433333333333333;0.6633333333333333;0.65;0.67;0.6033333333333334;0.6666666666666666;0.68;0.67;0.69;0.65
395;0.6;0.6546666666666666;0.7;0.027292652653944958;0.64;0.66;0.6833333333333333;0.6066666666666667;0.7;0.6233333333333333;0.6666666666666666;0.6666666666666666;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.64;0.6966666666666667;0.6733333333333333;0.6433333333333333;0.6633333333333333;0.65;0.67;0.6033333333333334;0.6666666666666666;0.68;0.67;0.6933333333333334;0.65
400;0.6;0.6551111111111111;0.7066666666666667;0.0279116772766357;0.64;0.66;0.6833333333333333;0.6066666666666667;0.7;0.6233333333333333;0.6666666666666666;0.67;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.64;0.7066666666666667;0.6733333333333333;0.6433333333333333;0.6633333333333333;0.65;0.67;0.6033333333333334;0.6666666666666666;0.68;0.67;0.6933333333333334;0.65
405;0.6;0.6555555555555556;0.7066666666666667;0.02769320458608779;0.64;0.66;0.6833333333333333;0.6133333333333333;0.7;0.6233333333333333;0.6666666666666666;0.6766666666666666;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.64;0.7066666666666667;0.6733333333333333;0.6433333333333333;0.6633333333333333;0.65;0.67;0.6033333333333334;0.6666666666666666;0.68;0.67;0.6933333333333334;0.65
410;0.6;0.6557777777777778;0.7066666666666667;0.02788778218255673;0.64;0.66;0.6833333333333333;0.6133333333333333;0.7;0.6233333333333333;0.6666666666666666;0.6833333333333333;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.64;0.7066666666666667;0.6733333333333333;0.6433333333333333;0.6633333333333333;0.65;0.67;0.6033333333333334;0.6666666666666666;0.68;0.67;0.6933333333333334;0.65
415;0.6;0.6562222222222223;0.7066666666666667;0.027711921934141463;0.64;0.66;0.6833333333333333;0.62;0.7;0.6233333333333333;0.6666666666666666;0.6833333333333333;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.64;0.7066666666666667;0.6766666666666666;0.6433333333333333;0.6633333333333333;0.65;0.67;0.6033333333333334;0.6666666666666666;0.68;0.6733333333333333;0.6933333333333334;0.65
420;0.6;0.6563333333333333;0.7066666666666667;0.0278268455512538;0.64;0.66;0.6833333333333333;0.62;0.7;0.6233333333333333;0.6666666666666666;0.6866666666666666;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.64;0.7066666666666667;0.6766666666666666;0.6433333333333333;0.6633333333333333;0.65;0.67;0.6033333333333334;0.6666666666666666;0.68;0.6733333333333333;0.6933333333333334;0.65
425;0.6;0.6575555555555556;0.7066666666666667;0.027754657044437085;0.64;0.66;0.6833333333333333;0.6266666666666667;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.6866666666666666;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.6466666666666666;0.7066666666666667;0.6766666666666666;0.6433333333333333;0.6733333333333333;0.65;0.67;0.6033333333333334;0.68;0.68;0.6766666666666666;0.6933333333333334;0.65
430;0.6;0.6583333333333333;0.7166666666666667;0.028463752127665554;0.6433333333333333;0.66;0.6833333333333333;0.6266666666666667;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.6866666666666666;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.65;0.7166666666666667;0.6766666666666666;0.6433333333333333;0.6733333333333333;0.65;0.67;0.6033333333333334;0.6833333333333333;0.68;0.68;0.6933333333333334;0.65
435;0.6;0.659;0.7166666666666667;0.028779493728334757;0.6433333333333333;0.66;0.6833333333333333;0.63;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.6966666666666667;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.6766666666666666;0.6333333333333333;0.6533333333333333;0.7166666666666667;0.68;0.6433333333333333;0.6733333333333333;0.65;0.67;0.6033333333333334;0.6833333333333333;0.68;0.68;0.6933333333333334;0.65
440;0.6;0.6596666666666666;0.7166666666666667;0.029380643665893748;0.6433333333333333;0.66;0.6833333333333333;0.63;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.68;0.6333333333333333;0.6566666666666666;0.7166666666666667;0.6766666666666666;0.6433333333333333;0.6733333333333333;0.65;0.67;0.6033333333333334;0.6966666666666667;0.68;0.68;0.6933333333333334;0.65
445;0.6;0.6604444444444444;0.72;0.02978606849759145;0.6433333333333333;0.66;0.6833333333333333;0.6333333333333333;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.68;0.6333333333333333;0.6666666666666666;0.72;0.6766666666666666;0.6433333333333333;0.6733333333333333;0.65;0.67;0.6033333333333334;0.6966666666666667;0.68;0.68;0.7;0.65
450;0.6;0.6613333333333333;0.72;0.029920883330196976;0.6533333333333333;0.66;0.6833333333333333;0.6333333333333333;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.6266666666666667;0.66;0.6;0.64;0.6866666666666666;0.6133333333333333;0.68;0.6333333333333333;0.6666666666666666;0.72;0.68;0.6433333333333333;0.6766666666666666;0.65;0.68;0.6033333333333334;0.6966666666666667;0.68;0.68;0.7;0.65
455;0.6;0.6623333333333333;0.72;0.02990292937464798;0.6566666666666666;0.66;0.6833333333333333;0.64;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.6266666666666667;0.66;0.6;0.6433333333333333;0.6866666666666666;0.6133333333333333;0.6833333333333333;0.6333333333333333;0.6733333333333333;0.72;0.6833333333333333;0.6433333333333333;0.68;0.65;0.68;0.6033333333333334;0.6966666666666667;0.68;0.68;0.7;0.65
460;0.6;0.6626666666666666;0.7266666666666667;0.030421727128509348;0.6566666666666666;0.66;0.6833333333333333;0.64;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.6266666666666667;0.66;0.6;0.6433333333333333;0.6866666666666666;0.6133333333333333;0.6833333333333333;0.6333333333333333;0.6733333333333333;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6833333333333333;0.6033333333333334;0.6966666666666667;0.68;0.68;0.7;0.65
465;0.6;0.6636666666666666;0.7266666666666667;0.03088029456777563;0.6666666666666666;0.66;0.6833333333333333;0.6433333333333333;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7033333333333334;0.6566666666666666;0.6266666666666667;0.66;0.6;0.6433333333333333;0.6866666666666666;0.6133333333333333;0.6866666666666666;0.6333333333333333;0.67;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6833333333333333;0.6033333333333334;0.7033333333333334;0.68;0.68;0.7033333333333334;0.6533333333333333
